# 107.40874427867885
0.000000000000000000e+00 1.523352302888656862e+00 1.523352302888656862e+00
1.010101010101010166e+00 1.523994342258349732e+00 1.523994342258349732e+00
2.020202020202020332e+00 1.523912317424228169e+00 1.523912317424228169e+00
3.030303030303030276e+00 1.517401583957271205e+00 1.517401583957271205e+00
4.040404040404040664e+00 1.517453591598517004e+00 1.517453591598517004e+00
5.050505050505050164e+00 1.529225818306875873e+00 1.529225818306875873e+00
6.060606060606060552e+00 1.535741329378293329e+00 1.535741329378293329e+00
7.070707070707070052e+00 1.534387014376418001e+00 1.534387014376418001e+00
8.080808080808081328e+00 1.529164852686077491e+00 1.529164852686077491e+00
9.090909090909091717e+00 1.525500413183974890e+00 1.525500413183974890e+00
1.010101010101010033e+01 1.526566794626695867e+00 1.526566794626695867e+00
1.111111111111111072e+01 1.532413222390008656e+00 1.532413222390008656e+00
1.212121212121212110e+01 1.540058050887746832e+00 1.540058050887746832e+00
1.313131313131313327e+01 1.546392222075858136e+00 1.546392222075858136e+00
1.414141414141414010e+01 1.549673722910887896e+00 1.549673722910887896e+00
1.515151515151515227e+01 1.550249128208894378e+00 1.550249128208894378e+00
1.616161616161616266e+01 1.550018757027992633e+00 1.550018757027992633e+00
1.717171717171716949e+01 1.551223285698732246e+00 1.551223285698732246e+00
1.818181818181818343e+01 1.555317416676147646e+00 1.555317416676147646e+00
1.919191919191919027e+01 1.562501028410345549e+00 1.562501028410345549e+00
2.020202020202020066e+01 1.571915431919200135e+00 1.571915431919200135e+00
2.121212121212121104e+01 1.582191157300826934e+00 1.582191157300826934e+00
2.222222222222222143e+01 1.592049694667468485e+00 1.592049694667468485e+00
2.323232323232323182e+01 1.600779548165991883e+00 1.600779548165991883e+00
2.424242424242424221e+01 1.608470188910089860e+00 1.608470188910089860e+00
2.525252525252525260e+01 1.615933094085943988e+00 1.615933094085943988e+00
2.626262626262626654e+01 1.624341134214212445e+00 1.624341134214212445e+00
2.727272727272726982e+01 1.634745951171203915e+00 1.634745951171203915e+00
2.828282828282828021e+01 1.647679836991564617e+00 1.647679836991564617e+00
2.929292929292929415e+01 1.662973376843146278e+00 1.662973376843146278e+00
3.030303030303030454e+01 1.679802421900183473e+00 1.679802421900183473e+00
3.131313131313131493e+01 1.696915047705843227e+00 1.696915047705843227e+00
3.232323232323232531e+01 1.712986162494219755e+00 1.712986162494219755e+00
3.333333333333332860e+01 1.727046808769538533e+00 1.727046808769538533e+00
3.434343434343433898e+01 1.738919487408514986e+00 1.738919487408514986e+00
3.535353535353535648e+01 1.749659400586655256e+00 1.749659400586655256e+00
3.636363636363636687e+01 1.762143580153206823e+00 1.762143580153206823e+00
3.737373737373737725e+01 1.781508817837931025e+00 1.781508817837931025e+00
3.838383838383838054e+01 1.812446113273801229e+00 1.812446113273801229e+00
3.939393939393939092e+01 1.844720558218279738e+00 1.844720558218279738e+00
4.040404040404040131e+01 1.821209658701019807e+00 1.821209658701019807e+00
4.141414141414141170e+01 1.644966782197946564e+00 1.644966782197946564e+00
4.242424242424242209e+01 1.347263236968252231e+00 1.347263236968252231e+00
4.343434343434343958e+01 1.122934467945811310e+00 1.122934467945811310e+00
4.444444444444444287e+01 1.029981335231496375e+00 1.029981335231496375e+00
4.545454545454545325e+01 1.003134782477911546e+00 1.003134782477911546e+00
4.646464646464646364e+01 9.963798262591995192e-01 9.963798262591995192e-01
4.747474747474747403e+01 9.947484341391229501e-01 9.947484341391229501e-01
4.848484848484848442e+01 9.943351347699181941e-01 9.943351347699181941e-01
4.949494949494949481e+01 9.942110196433551206e-01 9.942110196433551206e-01
5.050505050505050519e+01 9.942110196433555647e-01 9.942110196433555647e-01
5.151515151515151558e+01 9.943351347699179721e-01 9.943351347699179721e-01
5.252525252525253308e+01 9.947484341391235052e-01 9.947484341391235052e-01
5.353535353535353636e+01 9.963798262591998522e-01 9.963798262591998522e-01
5.454545454545453964e+01 1.003134782477911324e+00 1.003134782477911324e+00
5.555555555555555713e+01 1.029981335231495931e+00 1.029981335231495931e+00
5.656565656565656042e+01 1.122934467945812420e+00 1.122934467945812420e+00
5.757575757575757791e+01 1.347263236968254674e+00 1.347263236968254674e+00
5.858585858585858830e+01 1.644966782197947897e+00 1.644966782197947897e+00
5.959595959595959158e+01 1.821209658701019363e+00 1.821209658701019363e+00
6.060606060606060908e+01 1.844720558218279294e+00 1.844720558218279294e+00
6.161616161616161236e+01 1.812446113273800785e+00 1.812446113273800785e+00
6.262626262626262985e+01 1.781508817837931025e+00 1.781508817837931025e+00
6.363636363636363313e+01 1.762143580153206157e+00 1.762143580153206157e+00
6.464646464646465063e+01 1.749659400586654812e+00 1.749659400586654812e+00
6.565656565656566102e+01 1.738919487408514986e+00 1.738919487408514986e+00
6.666666666666665719e+01 1.727046808769538533e+00 1.727046808769538533e+00
6.767676767676768179e+01 1.712986162494219755e+00 1.712986162494219755e+00
6.868686868686867797e+01 1.696915047705843227e+00 1.696915047705843227e+00
6.969696969696970257e+01 1.679802421900183251e+00 1.679802421900183251e+00
7.070707070707071296e+01 1.662973376843146056e+00 1.662973376843146056e+00
7.171717171717170913e+01 1.647679836991564839e+00 1.647679836991564839e+00
7.272727272727273373e+01 1.634745951171204359e+00 1.634745951171204359e+00
7.373737373737372991e+01 1.624341134214212889e+00 1.624341134214212889e+00
7.474747474747475451e+01 1.615933094085944433e+00 1.615933094085944433e+00
7.575757575757575069e+01 1.608470188910089860e+00 1.608470188910089860e+00
7.676767676767676107e+01 1.600779548165992550e+00 1.600779548165992550e+00
7.777777777777778567e+01 1.592049694667468707e+00 1.592049694667468707e+00
7.878787878787878185e+01 1.582191157300826934e+00 1.582191157300826934e+00
7.979797979797980645e+01 1.571915431919200135e+00 1.571915431919200135e+00
8.080808080808080263e+01 1.562501028410345771e+00 1.562501028410345771e+00
8.181818181818182723e+01 1.555317416676147646e+00 1.555317416676147646e+00
8.282828282828282340e+01 1.551223285698731802e+00 1.551223285698731802e+00
8.383838383838383379e+01 1.550018757027992855e+00 1.550018757027992855e+00
8.484848484848484418e+01 1.550249128208894156e+00 1.550249128208894156e+00
8.585858585858585457e+01 1.549673722910888340e+00 1.549673722910888340e+00
8.686868686868687917e+01 1.546392222075858358e+00 1.546392222075858358e+00
8.787878787878787534e+01 1.540058050887746832e+00 1.540058050887746832e+00
8.888888888888888573e+01 1.532413222390009100e+00 1.532413222390009100e+00
8.989898989898989612e+01 1.526566794626696089e+00 1.526566794626696089e+00
9.090909090909090651e+01 1.525500413183975557e+00 1.525500413183975557e+00
9.191919191919191690e+01 1.529164852686078380e+00 1.529164852686078380e+00
9.292929292929292728e+01 1.534387014376419334e+00 1.534387014376419334e+00
9.393939393939393767e+01 1.535741329378294218e+00 1.535741329378294218e+00
9.494949494949494806e+01 1.529225818306876983e+00 1.529225818306876983e+00
9.595959595959595845e+01 1.517453591598517892e+00 1.517453591598517892e+00
9.696969696969696884e+01 1.517401583957271649e+00 1.517401583957271649e+00
9.797979797979797922e+01 1.523912317424227503e+00 1.523912317424227503e+00
9.898989898989898961e+01 1.523994342258348400e+00 1.523994342258348400e+00
1.000000000000000000e+02 1.523352302888656640e+00 1.523352302888656640e+00
