# 245.762643051405
0.000000000000000000e+00 1.762382770377245889e+00 1.762382770377245889e+00
1.010101010101010166e+00 1.713516575565734001e+00 1.713516575565734001e+00
2.020202020202020332e+00 1.705873069838132139e+00 1.705873069838132139e+00
3.030303030303030276e+00 1.737984698832133246e+00 1.737984698832133246e+00
4.040404040404040664e+00 1.751684297692834402e+00 1.751684297692834402e+00
5.050505050505050164e+00 1.746323144893321189e+00 1.746323144893321189e+00
6.060606060606060552e+00 1.731704290848568473e+00 1.731704290848568473e+00
7.070707070707070052e+00 1.719969907815837251e+00 1.719969907815837251e+00
8.080808080808081328e+00 1.722124041257183658e+00 1.722124041257183658e+00
9.090909090909091717e+00 1.740041112471588436e+00 1.740041112471588436e+00
1.010101010101010033e+01 1.750743179243425152e+00 1.750743179243425152e+00
1.111111111111111072e+01 1.745757216822120039e+00 1.745757216822120039e+00
1.212121212121212110e+01 1.729682138240913547e+00 1.729682138240913547e+00
1.313131313131313327e+01 1.718579692509209389e+00 1.718579692509209389e+00
1.414141414141414010e+01 1.719900841119367918e+00 1.719900841119367918e+00
1.515151515151515227e+01 1.731814973124252477e+00 1.731814973124252477e+00
1.616161616161616266e+01 1.743940453135695456e+00 1.743940453135695456e+00
1.717171717171716949e+01 1.746960222189016587e+00 1.746960222189016587e+00
1.818181818181818343e+01 1.738211975668219944e+00 1.738211975668219944e+00
1.919191919191919027e+01 1.724075085985392164e+00 1.724075085985392164e+00
2.020202020202020066e+01 1.714473019568578893e+00 1.714473019568578893e+00
2.121212121212121104e+01 1.715749657776818315e+00 1.715749657776818315e+00
2.222222222222222143e+01 1.727157371380017015e+00 1.727157371380017015e+00
2.323232323232323182e+01 1.741818636902997763e+00 1.741818636902997763e+00
2.424242424242424221e+01 1.749916069373970151e+00 1.749916069373970151e+00
2.525252525252525260e+01 1.743447139095598786e+00 1.743447139095598786e+00
2.626262626262626654e+01 1.722179868676830150e+00 1.722179868676830150e+00
2.727272727272726982e+01 1.696357470460755357e+00 1.696357470460755357e+00
2.828282828282828021e+01 1.682297926398668375e+00 1.682297926398668375e+00
2.929292929292929415e+01 1.694523208858336183e+00 1.694523208858336183e+00
3.030303030303030454e+01 1.739378619142666560e+00 1.739378619142666560e+00
3.131313131313131493e+01 1.801870200884277740e+00 1.801870200884277740e+00
3.232323232323232531e+01 1.818562439611925097e+00 1.818562439611925097e+00
3.333333333333332860e+01 1.684981500115981135e+00 1.684981500115981135e+00
3.434343434343433898e+01 1.420815710681483823e+00 1.420815710681483823e+00
3.535353535353535648e+01 1.209307660118899896e+00 1.209307660118899896e+00
3.636363636363636687e+01 1.114544856002299467e+00 1.114544856002299467e+00
3.737373737373737725e+01 1.080528014132471348e+00 1.080528014132471348e+00
3.838383838383838054e+01 1.066974509864119236e+00 1.066974509864119236e+00
3.939393939393939092e+01 1.060156410184252884e+00 1.060156410184252884e+00
4.040404040404040131e+01 1.054963617729831160e+00 1.054963617729831160e+00
4.141414141414141170e+01 1.050404103722559546e+00 1.050404103722559546e+00
4.242424242424242209e+01 1.047773328203668086e+00 1.047773328203668086e+00
4.343434343434343958e+01 1.046494412558100162e+00 1.046494412558100162e+00
4.444444444444444287e+01 1.045549654472415657e+00 1.045549654472415657e+00
4.545454545454545325e+01 1.044533836777182589e+00 1.044533836777182589e+00
4.646464646464646364e+01 1.042722361312358403e+00 1.042722361312358403e+00
4.747474747474747403e+01 1.040029552940202384e+00 1.040029552940202384e+00
4.848484848484848442e+01 1.039928181299804910e+00 1.039928181299804910e+00
4.949494949494949481e+01 1.042230660046577606e+00 1.042230660046577606e+00
5.050505050505050519e+01 1.042230660046577828e+00 1.042230660046577828e+00
5.151515151515151558e+01 1.039928181299805354e+00 1.039928181299805354e+00
5.252525252525253308e+01 1.040029552940202384e+00 1.040029552940202384e+00
5.353535353535353636e+01 1.042722361312358181e+00 1.042722361312358181e+00
5.454545454545453964e+01 1.044533836777182145e+00 1.044533836777182145e+00
5.555555555555555713e+01 1.045549654472415435e+00 1.045549654472415435e+00
5.656565656565656042e+01 1.046494412558100162e+00 1.046494412558100162e+00
5.757575757575757791e+01 1.047773328203668308e+00 1.047773328203668308e+00
5.858585858585858830e+01 1.050404103722559324e+00 1.050404103722559324e+00
5.959595959595959158e+01 1.054963617729830716e+00 1.054963617729830716e+00
6.060606060606060908e+01 1.060156410184252218e+00 1.060156410184252218e+00
