# 315.5783296732775
0.000000000000000000e+00 1.151788147932442552e+00 1.151788147932442552e+00
1.010101010101010166e+00 1.148576363765956065e+00 1.148576363765956065e+00
2.020202020202020332e+00 1.148380723017805360e+00 1.148380723017805360e+00
3.030303030303030276e+00 1.152250338189380496e+00 1.152250338189380496e+00
4.040404040404040664e+00 1.153415274076653674e+00 1.153415274076653674e+00
5.050505050505050164e+00 1.150807847586424071e+00 1.150807847586424071e+00
6.060606060606060552e+00 1.149839410458203925e+00 1.149839410458203925e+00
7.070707070707070052e+00 1.152118018620450712e+00 1.152118018620450712e+00
8.080808080808081328e+00 1.154540353248483919e+00 1.154540353248483919e+00
9.090909090909091717e+00 1.155616004141419184e+00 1.155616004141419184e+00
1.010101010101010033e+01 1.155381397631801921e+00 1.155381397631801921e+00
1.111111111111111072e+01 1.155114967602406839e+00 1.155114967602406839e+00
1.212121212121212110e+01 1.156303099175352234e+00 1.156303099175352234e+00
1.313131313131313327e+01 1.159358461400982421e+00 1.159358461400982421e+00
1.414141414141414010e+01 1.163275309875360541e+00 1.163275309875360541e+00
1.515151515151515227e+01 1.167695595106280182e+00 1.167695595106280182e+00
1.616161616161616266e+01 1.174125612094541582e+00 1.174125612094541582e+00
1.717171717171716949e+01 1.186847397268828708e+00 1.186847397268828708e+00
1.818181818181818343e+01 1.214459838294803973e+00 1.214459838294803973e+00
1.919191919191919027e+01 1.276029865868368418e+00 1.276029865868368418e+00
2.020202020202020066e+01 1.420266856621921647e+00 1.420266856621921647e+00
2.121212121212121104e+01 1.667084860434870031e+00 1.667084860434870031e+00
2.222222222222222143e+01 1.868610015334989605e+00 1.868610015334989605e+00
2.323232323232323182e+01 1.896926308338395151e+00 1.896926308338395151e+00
2.424242424242424221e+01 1.823613647265113213e+00 1.823613647265113213e+00
2.525252525252525260e+01 1.747621323318392372e+00 1.747621323318392372e+00
2.626262626262626654e+01 1.710396191799544718e+00 1.710396191799544718e+00
2.727272727272726982e+01 1.717149567676976352e+00 1.717149567676976352e+00
2.828282828282828021e+01 1.754918155834784166e+00 1.754918155834784166e+00
2.929292929292929415e+01 1.796045614931379042e+00 1.796045614931379042e+00
3.030303030303030454e+01 1.813488353153728916e+00 1.813488353153728916e+00
3.131313131313131493e+01 1.800252891874422057e+00 1.800252891874422057e+00
3.232323232323232531e+01 1.772027213609315144e+00 1.772027213609315144e+00
3.333333333333332860e+01 1.750112330810216443e+00 1.750112330810216443e+00
3.434343434343433898e+01 1.750485933617137668e+00 1.750485933617137668e+00
3.535353535353535648e+01 1.771586621943110451e+00 1.771586621943110451e+00
3.636363636363636687e+01 1.797844252876827698e+00 1.797844252876827698e+00
3.737373737373737725e+01 1.803545160806489411e+00 1.803545160806489411e+00
3.838383838383838054e+01 1.785828276966595629e+00 1.785828276966595629e+00
3.939393939393939092e+01 1.760227790323775521e+00 1.760227790323775521e+00
4.040404040404040131e+01 1.757232988939845919e+00 1.757232988939845919e+00
4.141414141414141170e+01 1.773009647744145489e+00 1.773009647744145489e+00
4.242424242424242209e+01 1.797023308923225926e+00 1.797023308923225926e+00
4.343434343434343958e+01 1.801938849696445910e+00 1.801938849696445910e+00
4.444444444444444287e+01 1.781851667176204135e+00 1.781851667176204135e+00
4.545454545454545325e+01 1.746123148170230843e+00 1.746123148170230843e+00
4.646464646464646364e+01 1.762130545965125084e+00 1.762130545965125084e+00
4.747474747474747403e+01 1.815102816878372716e+00 1.815102816878372716e+00
