# 85.89450224175167
0.000000000000000000e+00 2.142312134465674145e+00 2.142312134465674145e+00
1.010101010101010166e+00 2.116073091451486921e+00 2.116073091451486921e+00
2.020202020202020332e+00 2.110220149612294982e+00 2.110220149612294982e+00
3.030303030303030276e+00 2.095985078365797616e+00 2.095985078365797616e+00
4.040404040404040664e+00 2.100011513053470225e+00 2.100011513053470225e+00
5.050505050505050164e+00 2.136639605441921663e+00 2.136639605441921663e+00
6.060606060606060552e+00 2.150018590354818127e+00 2.150018590354818127e+00
7.070707070707070052e+00 2.134465775231185969e+00 2.134465775231185969e+00
8.080808080808081328e+00 2.104454336777939361e+00 2.104454336777939361e+00
9.090909090909091717e+00 2.081761644474769746e+00 2.081761644474769746e+00
1.010101010101010033e+01 2.077766940111070770e+00 2.077766940111070770e+00
1.111111111111111072e+01 2.090406598556698192e+00 2.090406598556698192e+00
1.212121212121212110e+01 2.108142459108121258e+00 2.108142459108121258e+00
1.313131313131313327e+01 2.117485401642265064e+00 2.117485401642265064e+00
1.414141414141414010e+01 2.108842421430340064e+00 2.108842421430340064e+00
1.515151515151515227e+01 2.082029871716843505e+00 2.082029871716843505e+00
1.616161616161616266e+01 2.047757486202982147e+00 2.047757486202982147e+00
1.717171717171716949e+01 2.022419814997411969e+00 2.022419814997411969e+00
1.818181818181818343e+01 2.020278637915007725e+00 2.020278637915007725e+00
1.919191919191919027e+01 2.048563210175812888e+00 2.048563210175812888e+00
2.020202020202020066e+01 2.100590177353849342e+00 2.100590177353849342e+00
2.121212121212121104e+01 2.128746485023118140e+00 2.128746485023118140e+00
2.222222222222222143e+01 2.008969012670789311e+00 2.008969012670789311e+00
2.323232323232323182e+01 1.660333062890992473e+00 1.660333062890992473e+00
2.424242424242424221e+01 1.298200406131818863e+00 1.298200406131818863e+00
2.525252525252525260e+01 1.116631175683645338e+00 1.116631175683645338e+00
2.626262626262626654e+01 1.056278434664900567e+00 1.056278434664900567e+00
2.727272727272726982e+01 1.035111124017872974e+00 1.035111124017872974e+00
2.828282828282828021e+01 1.024745490565576622e+00 1.024745490565576622e+00
2.929292929292929415e+01 1.018100938035958247e+00 1.018100938035958247e+00
3.030303030303030454e+01 1.013206430701559357e+00 1.013206430701559357e+00
3.131313131313131493e+01 1.009327022695242659e+00 1.009327022695242659e+00
3.232323232323232531e+01 1.006173303821786602e+00 1.006173303821786602e+00
3.333333333333332860e+01 1.003612434408875265e+00 1.003612434408875265e+00
3.434343434343433898e+01 1.001518372033568971e+00 1.001518372033568971e+00
3.535353535353535648e+01 9.998863145128372709e-01 9.998863145128372709e-01
3.636363636363636687e+01 9.985937545176166719e-01 9.985937545176166719e-01
3.737373737373737725e+01 9.976539762492043772e-01 9.976539762492043772e-01
3.838383838383838054e+01 9.969013774380742765e-01 9.969013774380742765e-01
3.939393939393939092e+01 9.963684632634964844e-01 9.963684632634964844e-01
4.040404040404040131e+01 9.959620724667683778e-01 9.959620724667683778e-01
4.141414141414141170e+01 9.957032525492712782e-01 9.957032525492712782e-01
4.242424242424242209e+01 9.955259532701949965e-01 9.955259532701949965e-01
4.343434343434343958e+01 9.954458788912514677e-01 9.954458788912514677e-01
