# 4.291441918338486
0.000000000000000000e+00 1.000000000661985133e+00 1.000000000661985133e+00
1.010101010101010166e+00 1.000000001258706250e+00 1.000000001258706250e+00
2.020202020202020332e+00 1.000000002955929945e+00 1.000000002955929945e+00
3.030303030303030276e+00 1.000000007090259491e+00 1.000000007090259491e+00
4.040404040404040664e+00 1.000000016763870292e+00 1.000000016763870292e+00
5.050505050505050164e+00 1.000000038901540655e+00 1.000000038901540655e+00
6.060606060606060552e+00 1.000000088542387422e+00 1.000000088542387422e+00
7.070707070707070052e+00 1.000000197653522216e+00 1.000000197653522216e+00
8.080808080808081328e+00 1.000000432732166322e+00 1.000000432732166322e+00
9.090909090909091717e+00 1.000000929160739460e+00 1.000000929160739460e+00
1.010101010101010033e+01 1.000001956663846947e+00 1.000001956663846947e+00
1.111111111111111072e+01 1.000004041037845015e+00 1.000004041037845015e+00
1.212121212121212110e+01 1.000008185020024198e+00 1.000008185020024198e+00
1.313131313131313327e+01 1.000016259117469275e+00 1.000016259117469275e+00
1.414141414141414010e+01 1.000031675734040171e+00 1.000031675734040171e+00
1.515151515151515227e+01 1.000060522011424924e+00 1.000060522011424924e+00
1.616161616161616266e+01 1.000113413411439112e+00 1.000113413411439112e+00
1.717171717171716949e+01 1.000208444825819720e+00 1.000208444825819720e+00
1.818181818181818343e+01 1.000375759035880607e+00 1.000375759035880607e+00
1.919191919191919027e+01 1.000664417367178149e+00 1.000664417367178149e+00
2.020202020202020066e+01 1.001152428023356133e+00 1.001152428023356133e+00
2.121212121212121104e+01 1.001960933033532397e+00 1.001960933033532397e+00
2.222222222222222143e+01 1.003273624234441330e+00 1.003273624234441330e+00
2.323232323232323182e+01 1.005362373113526386e+00 1.005362373113526386e+00
2.424242424242424221e+01 1.008619697060029408e+00 1.008619697060029408e+00
2.525252525252525260e+01 1.013597860456415978e+00 1.013597860456415978e+00
2.626262626262626654e+01 1.021052858827876442e+00 1.021052858827876442e+00
2.727272727272726982e+01 1.031988958724956662e+00 1.031988958724956662e+00
2.828282828282828021e+01 1.047695767535175460e+00 1.047695767535175460e+00
2.929292929292929415e+01 1.069765693301259368e+00 1.069765693301259368e+00
3.030303030303030454e+01 1.100077485028328583e+00 1.100077485028328583e+00
3.131313131313131493e+01 1.140735252958178902e+00 1.140735252958178902e+00
3.232323232323232531e+01 1.193964236449157390e+00 1.193964236449157390e+00
3.333333333333332860e+01 1.261979224608460015e+00 1.261979224608460015e+00
3.434343434343433898e+01 1.346845345548400408e+00 1.346845345548400408e+00
3.535353535353535648e+01 1.450335878473446360e+00 1.450335878473446360e+00
3.636363636363636687e+01 1.573770786522941556e+00 1.573770786522941556e+00
3.737373737373737725e+01 1.717816827734943264e+00 1.717816827734943264e+00
