# 95.57691334188979
0.000000000000000000e+00 1.825598183447765921e+00 1.825598183447765921e+00
1.010101010101010166e+00 1.792774611900581849e+00 1.792774611900581849e+00
2.020202020202020332e+00 1.786994282921808619e+00 1.786994282921808619e+00
3.030303030303030276e+00 1.797047421337677031e+00 1.797047421337677031e+00
4.040404040404040664e+00 1.805507461210313247e+00 1.805507461210313247e+00
5.050505050505050164e+00 1.820958513449467242e+00 1.820958513449467242e+00
6.060606060606060552e+00 1.822404016724792131e+00 1.822404016724792131e+00
7.070707070707070052e+00 1.809992147801156248e+00 1.809992147801156248e+00
8.080808080808081328e+00 1.796757890935989588e+00 1.796757890935989588e+00
9.090909090909091717e+00 1.792516100079972086e+00 1.792516100079972086e+00
1.010101010101010033e+01 1.797802606311364348e+00 1.797802606311364348e+00
1.111111111111111072e+01 1.808150597454866393e+00 1.808150597454866393e+00
1.212121212121212110e+01 1.816729436815664567e+00 1.816729436815664567e+00
1.313131313131313327e+01 1.818842156504121288e+00 1.818842156504121288e+00
1.414141414141414010e+01 1.813812833091968724e+00 1.813812833091968724e+00
1.515151515151515227e+01 1.804899273990712594e+00 1.804899273990712594e+00
1.616161616161616266e+01 1.797065279370304580e+00 1.797065279370304580e+00
1.717171717171716949e+01 1.794189844239338472e+00 1.794189844239338472e+00
1.818181818181818343e+01 1.797457127919663389e+00 1.797457127919663389e+00
1.919191919191919027e+01 1.805376364195787176e+00 1.805376364195787176e+00
2.020202020202020066e+01 1.814754144722807494e+00 1.814754144722807494e+00
2.121212121212121104e+01 1.821956455894208737e+00 1.821956455894208737e+00
2.222222222222222143e+01 1.824253500426745056e+00 1.824253500426745056e+00
2.323232323232323182e+01 1.821107606106875165e+00 1.821107606106875165e+00
2.424242424242424221e+01 1.814939836949269525e+00 1.814939836949269525e+00
2.525252525252525260e+01 1.810848753450121418e+00 1.810848753450121418e+00
2.626262626262626654e+01 1.815420872622952597e+00 1.815420872622952597e+00
2.727272727272726982e+01 1.835074562971447776e+00 1.835074562971447776e+00
2.828282828282828021e+01 1.871553995490057520e+00 1.871553995490057520e+00
2.929292929292929415e+01 1.905076321162425090e+00 1.905076321162425090e+00
3.030303030303030454e+01 1.861083133871737738e+00 1.861083133871737738e+00
3.131313131313131493e+01 1.639360200724854222e+00 1.639360200724854222e+00
3.232323232323232531e+01 1.317289764266633023e+00 1.317289764266633023e+00
3.333333333333332860e+01 1.104684635786395974e+00 1.104684635786395974e+00
3.434343434343433898e+01 1.024996460177121316e+00 1.024996460177121316e+00
3.535353535353535648e+01 1.002966302694252576e+00 1.002966302694252576e+00
3.636363636363636687e+01 9.971998457464283927e-01 9.971998457464283927e-01
3.737373737373737725e+01 9.955973747186177558e-01 9.955973747186177558e-01
3.838383838383838054e+01 9.950625617218897823e-01 9.950625617218897823e-01
3.939393939393939092e+01 9.948773234764187734e-01 9.948773234764187734e-01
4.040404040404040131e+01 9.947832783434630288e-01 9.947832783434630288e-01
4.141414141414141170e+01 9.947458484758582298e-01 9.947458484758582298e-01
4.242424242424242209e+01 9.947495428792861860e-01 9.947495428792861860e-01
4.343434343434343958e+01 9.947941145683208974e-01 9.947941145683208974e-01
4.444444444444444287e+01 9.947976901056234666e-01 9.947976901056234666e-01
4.545454545454545325e+01 9.947847430821512571e-01 9.947847430821512571e-01
4.646464646464646364e+01 9.947985072486776881e-01 9.947985072486776881e-01
4.747474747474747403e+01 9.948401299088648342e-01 9.948401299088648342e-01
4.848484848484848442e+01 9.948446195776980971e-01 9.948446195776980971e-01
4.949494949494949481e+01 9.948214090493111561e-01 9.948214090493111561e-01
5.050505050505050519e+01 9.948214090493111561e-01 9.948214090493111561e-01
5.151515151515151558e+01 9.948446195776986523e-01 9.948446195776986523e-01
5.252525252525253308e+01 9.948401299088653893e-01 9.948401299088653893e-01
5.353535353535353636e+01 9.947985072486781322e-01 9.947985072486781322e-01
5.454545454545453964e+01 9.947847430821507020e-01 9.947847430821507020e-01
5.555555555555555713e+01 9.947976901056228005e-01 9.947976901056228005e-01
5.656565656565656042e+01 9.947941145683206754e-01 9.947941145683206754e-01
5.757575757575757791e+01 9.947495428792861860e-01 9.947495428792861860e-01
5.858585858585858830e+01 9.947458484758586739e-01 9.947458484758586739e-01
5.959595959595959158e+01 9.947832783434629178e-01 9.947832783434629178e-01
6.060606060606060908e+01 9.948773234764193285e-01 9.948773234764193285e-01
6.161616161616161236e+01 9.950625617218895602e-01 9.950625617218895602e-01
6.262626262626262985e+01 9.955973747186175338e-01 9.955973747186175338e-01
6.363636363636363313e+01 9.971998457464288368e-01 9.971998457464288368e-01
6.464646464646465063e+01 1.002966302694252798e+00 1.002966302694252798e+00
6.565656565656566102e+01 1.024996460177121538e+00 1.024996460177121538e+00
6.666666666666665719e+01 1.104684635786396418e+00 1.104684635786396418e+00
6.767676767676768179e+01 1.317289764266633689e+00 1.317289764266633689e+00
6.868686868686867797e+01 1.639360200724857997e+00 1.639360200724857997e+00
6.969696969696970257e+01 1.861083133871740403e+00 1.861083133871740403e+00
7.070707070707071296e+01 1.905076321162425534e+00 1.905076321162425534e+00
7.171717171717170913e+01 1.871553995490056410e+00 1.871553995490056410e+00
7.272727272727273373e+01 1.835074562971446888e+00 1.835074562971446888e+00
7.373737373737372991e+01 1.815420872622951931e+00 1.815420872622951931e+00
7.474747474747475451e+01 1.810848753450121196e+00 1.810848753450121196e+00
7.575757575757575069e+01 1.814939836949269303e+00 1.814939836949269303e+00
7.676767676767676107e+01 1.821107606106875387e+00 1.821107606106875387e+00
7.777777777777778567e+01 1.824253500426745056e+00 1.824253500426745056e+00
7.878787878787878185e+01 1.821956455894208737e+00 1.821956455894208737e+00
7.979797979797980645e+01 1.814754144722807494e+00 1.814754144722807494e+00
8.080808080808080263e+01 1.805376364195786953e+00 1.805376364195786953e+00
8.181818181818182723e+01 1.797457127919663389e+00 1.797457127919663389e+00
8.282828282828282340e+01 1.794189844239337805e+00 1.794189844239337805e+00
8.383838383838383379e+01 1.797065279370304802e+00 1.797065279370304802e+00
8.484848484848484418e+01 1.804899273990712372e+00 1.804899273990712372e+00
8.585858585858585457e+01 1.813812833091969612e+00 1.813812833091969612e+00
8.686868686868687917e+01 1.818842156504121732e+00 1.818842156504121732e+00
8.787878787878787534e+01 1.816729436815665011e+00 1.816729436815665011e+00
8.888888888888888573e+01 1.808150597454867281e+00 1.808150597454867281e+00
8.989898989898989612e+01 1.797802606311364793e+00 1.797802606311364793e+00
9.090909090909090651e+01 1.792516100079972086e+00 1.792516100079972086e+00
9.191919191919191690e+01 1.796757890935988922e+00 1.796757890935988922e+00
9.292929292929292728e+01 1.809992147801155804e+00 1.809992147801155804e+00
9.393939393939393767e+01 1.822404016724791465e+00 1.822404016724791465e+00
9.494949494949494806e+01 1.820958513449466798e+00 1.820958513449466798e+00
9.595959595959595845e+01 1.805507461210313913e+00 1.805507461210313913e+00
9.696969696969696884e+01 1.797047421337677697e+00 1.797047421337677697e+00
9.797979797979797922e+01 1.786994282921808619e+00 1.786994282921808619e+00
9.898989898989898961e+01 1.792774611900582737e+00 1.792774611900582737e+00
1.000000000000000000e+02 1.825598183447767919e+00 1.825598183447767919e+00
