# 29.82839785005338
0.000000000000000000e+00 1.000268710143743300e+00 1.000268710143743300e+00
1.010101010101010166e+00 1.000356515141187286e+00 1.000356515141187286e+00
2.020202020202020332e+00 1.000555412782585973e+00 1.000555412782585973e+00
3.030303030303030276e+00 1.000917102023260563e+00 1.000917102023260563e+00
4.040404040404040664e+00 1.001533537209959190e+00 1.001533537209959190e+00
5.050505050505050164e+00 1.002559163555985844e+00 1.002559163555985844e+00
6.060606060606060552e+00 1.004252612775686559e+00 1.004252612775686559e+00
7.070707070707070052e+00 1.007059205203579832e+00 1.007059205203579832e+00
8.080808080808081328e+00 1.011787189273847476e+00 1.011787189273847476e+00
9.090909090909091717e+00 1.020009257307638695e+00 1.020009257307638695e+00
1.010101010101010033e+01 1.034991371970447771e+00 1.034991371970447771e+00
1.111111111111111072e+01 1.063643052083704355e+00 1.063643052083704355e+00
1.212121212121212110e+01 1.119215560824804223e+00 1.119215560824804223e+00
1.313131313131313327e+01 1.219563456483428343e+00 1.219563456483428343e+00
1.414141414141414010e+01 1.369985528039932232e+00 1.369985528039932232e+00
1.515151515151515227e+01 1.541601657430441197e+00 1.541601657430441197e+00
1.616161616161616266e+01 1.689668657500783766e+00 1.689668657500783766e+00
1.717171717171716949e+01 1.795143012899346191e+00 1.795143012899346191e+00
1.818181818181818343e+01 1.865291332305907046e+00 1.865291332305907046e+00
1.919191919191919027e+01 1.911663506180554917e+00 1.911663506180554917e+00
2.020202020202020066e+01 1.941422244386342477e+00 1.941422244386342477e+00
2.121212121212121104e+01 1.958636331854974877e+00 1.958636331854974877e+00
2.222222222222222143e+01 1.966052143866226620e+00 1.966052143866226620e+00
2.323232323232323182e+01 1.965681347214407459e+00 1.965681347214407459e+00
2.424242424242424221e+01 1.959010332474124372e+00 1.959010332474124372e+00
2.525252525252525260e+01 1.947161493442879809e+00 1.947161493442879809e+00
2.626262626262626654e+01 1.931014691924066495e+00 1.931014691924066495e+00
