# 197.30036645664194
0.000000000000000000e+00 2.605476954100748976e+00 2.605476954100748976e+00
1.010101010101010166e+00 2.778254107040666998e+00 2.778254107040666998e+00
2.020202020202020332e+00 2.645060856542185146e+00 2.645060856542185146e+00
3.030303030303030276e+00 2.038359395041089428e+00 2.038359395041089428e+00
4.040404040404040664e+00 1.836019565456208147e+00 1.836019565456208147e+00
5.050505050505050164e+00 1.655665152600850787e+00 1.655665152600850787e+00
6.060606060606060552e+00 1.583401869133372664e+00 1.583401869133372664e+00
7.070707070707070052e+00 1.541550461586601806e+00 1.541550461586601806e+00
8.080808080808081328e+00 1.520788771602007206e+00 1.520788771602007206e+00
9.090909090909091717e+00 1.508115567743200547e+00 1.508115567743200547e+00
1.010101010101010033e+01 1.499078578289268826e+00 1.499078578289268826e+00
1.111111111111111072e+01 1.491076666087758573e+00 1.491076666087758573e+00
1.212121212121212110e+01 1.483039101865284426e+00 1.483039101865284426e+00
1.313131313131313327e+01 1.474675396184175646e+00 1.474675396184175646e+00
1.414141414141414010e+01 1.466231008721906370e+00 1.466231008721906370e+00
1.515151515151515227e+01 1.458231553132977476e+00 1.458231553132977476e+00
1.616161616161616266e+01 1.451222966102879708e+00 1.451222966102879708e+00
1.717171717171716949e+01 1.445524264299123729e+00 1.445524264299123729e+00
1.818181818181818343e+01 1.441061673265948029e+00 1.441061673265948029e+00
1.919191919191919027e+01 1.437356456355870948e+00 1.437356456355870948e+00
2.020202020202020066e+01 1.433703777249651479e+00 1.433703777249651479e+00
2.121212121212121104e+01 1.429492545401546355e+00 1.429492545401546355e+00
2.222222222222222143e+01 1.424520464353941307e+00 1.424520464353941307e+00
2.323232323232323182e+01 1.419134149806493328e+00 1.419134149806493328e+00
2.424242424242424221e+01 1.414102188237340130e+00 1.414102188237340130e+00
2.525252525252525260e+01 1.410254423501597465e+00 1.410254423501597465e+00
2.626262626262626654e+01 1.408027307964151653e+00 1.408027307964151653e+00
2.727272727272726982e+01 1.407128914741771597e+00 1.407128914741771597e+00
2.828282828282828021e+01 1.406558507666615387e+00 1.406558507666615387e+00
2.929292929292929415e+01 1.405092852715149387e+00 1.405092852715149387e+00
3.030303030303030454e+01 1.402047838036566185e+00 1.402047838036566185e+00
3.131313131313131493e+01 1.397838094688346633e+00 1.397838094688346633e+00
3.232323232323232531e+01 1.393907456984924798e+00 1.393907456984924798e+00
3.333333333333332860e+01 1.391923815177698032e+00 1.391923815177698032e+00
3.434343434343433898e+01 1.392636049296963163e+00 1.392636049296963163e+00
3.535353535353535648e+01 1.394951272414790777e+00 1.394951272414790777e+00
3.636363636363636687e+01 1.396405253528003376e+00 1.396405253528003376e+00
3.737373737373737725e+01 1.394692891322133033e+00 1.394692891322133033e+00
3.838383838383838054e+01 1.390039032857405710e+00 1.390039032857405710e+00
3.939393939393939092e+01 1.385109654467304718e+00 1.385109654467304718e+00
4.040404040404040131e+01 1.384132028965809003e+00 1.384132028965809003e+00
4.141414141414141170e+01 1.387120256225170323e+00 1.387120256225170323e+00
4.242424242424242209e+01 1.391583200073258864e+00 1.391583200073258864e+00
4.343434343434343958e+01 1.392770636765829462e+00 1.392770636765829462e+00
4.444444444444444287e+01 1.387273423514023607e+00 1.387273423514023607e+00
4.545454545454545325e+01 1.377728450029205298e+00 1.377728450029205298e+00
4.646464646464646364e+01 1.380852910464541727e+00 1.380852910464541727e+00
4.747474747474747403e+01 1.391995625239565992e+00 1.391995625239565992e+00
4.848484848484848442e+01 1.390420261532225865e+00 1.390420261532225865e+00
4.949494949494949481e+01 1.379306037549681951e+00 1.379306037549681951e+00
5.050505050505050519e+01 1.379306037549681729e+00 1.379306037549681729e+00
5.151515151515151558e+01 1.390420261532226087e+00 1.390420261532226087e+00
5.252525252525253308e+01 1.391995625239565770e+00 1.391995625239565770e+00
5.353535353535353636e+01 1.380852910464541727e+00 1.380852910464541727e+00
5.454545454545453964e+01 1.377728450029205742e+00 1.377728450029205742e+00
5.555555555555555713e+01 1.387273423514024495e+00 1.387273423514024495e+00
5.656565656565656042e+01 1.392770636765829684e+00 1.392770636765829684e+00
5.757575757575757791e+01 1.391583200073258864e+00 1.391583200073258864e+00
5.858585858585858830e+01 1.387120256225170767e+00 1.387120256225170767e+00
5.959595959595959158e+01 1.384132028965809447e+00 1.384132028965809447e+00
6.060606060606060908e+01 1.385109654467304940e+00 1.385109654467304940e+00
6.161616161616161236e+01 1.390039032857406154e+00 1.390039032857406154e+00
6.262626262626262985e+01 1.394692891322133255e+00 1.394692891322133255e+00
6.363636363636363313e+01 1.396405253528003376e+00 1.396405253528003376e+00
6.464646464646465063e+01 1.394951272414790555e+00 1.394951272414790555e+00
6.565656565656566102e+01 1.392636049296963163e+00 1.392636049296963163e+00
6.666666666666665719e+01 1.391923815177697810e+00 1.391923815177697810e+00
6.767676767676768179e+01 1.393907456984924575e+00 1.393907456984924575e+00
6.868686868686867797e+01 1.397838094688346633e+00 1.397838094688346633e+00
6.969696969696970257e+01 1.402047838036566185e+00 1.402047838036566185e+00
7.070707070707071296e+01 1.405092852715149609e+00 1.405092852715149609e+00
7.171717171717170913e+01 1.406558507666615387e+00 1.406558507666615387e+00
7.272727272727273373e+01 1.407128914741771597e+00 1.407128914741771597e+00
