# 237.20649351506074
0.000000000000000000e+00 1.859532686904200594e+00 1.859532686904200594e+00
1.010101010101010166e+00 1.848105433079772597e+00 1.848105433079772597e+00
2.020202020202020332e+00 1.843124147071355079e+00 1.843124147071355079e+00
3.030303030303030276e+00 1.834653612846518289e+00 1.834653612846518289e+00
4.040404040404040664e+00 1.840253237203578474e+00 1.840253237203578474e+00
5.050505050505050164e+00 1.871965664156037601e+00 1.871965664156037601e+00
6.060606060606060552e+00 1.873455139963400073e+00 1.873455139963400073e+00
7.070707070707070052e+00 1.842817278773498657e+00 1.842817278773498657e+00
8.080808080808081328e+00 1.819150084092317154e+00 1.819150084092317154e+00
9.090909090909091717e+00 1.830095671425081783e+00 1.830095671425081783e+00
1.010101010101010033e+01 1.854333769244271179e+00 1.854333769244271179e+00
1.111111111111111072e+01 1.873628743476267955e+00 1.873628743476267955e+00
1.212121212121212110e+01 1.868379696494214537e+00 1.868379696494214537e+00
1.313131313131313327e+01 1.844658633374236967e+00 1.844658633374236967e+00
1.414141414141414010e+01 1.821513975874528013e+00 1.821513975874528013e+00
1.515151515151515227e+01 1.818265047490732256e+00 1.818265047490732256e+00
1.616161616161616266e+01 1.835968839269693342e+00 1.835968839269693342e+00
1.717171717171716949e+01 1.862717506008798374e+00 1.862717506008798374e+00
1.818181818181818343e+01 1.878748924825552225e+00 1.878748924825552225e+00
1.919191919191919027e+01 1.868148391532704622e+00 1.868148391532704622e+00
2.020202020202020066e+01 1.831583987997588814e+00 1.831583987997588814e+00
2.121212121212121104e+01 1.791119803146576928e+00 1.791119803146576928e+00
2.222222222222222143e+01 1.775070988702192487e+00 1.775070988702192487e+00
2.323232323232323182e+01 1.802109052474170303e+00 1.802109052474170303e+00
2.424242424242424221e+01 1.873801852173577309e+00 1.873801852173577309e+00
2.525252525252525260e+01 1.958097610271847699e+00 1.958097610271847699e+00
2.626262626262626654e+01 1.949650643620988166e+00 1.949650643620988166e+00
2.727272727272726982e+01 1.731358264723707574e+00 1.731358264723707574e+00
2.828282828282828021e+01 1.425484314539530839e+00 1.425484314539530839e+00
2.929292929292929415e+01 1.241372829024078861e+00 1.241372829024078861e+00
3.030303030303030454e+01 1.169720331488025566e+00 1.169720331488025566e+00
3.131313131313131493e+01 1.139210340168312241e+00 1.139210340168312241e+00
3.232323232323232531e+01 1.123766600509029212e+00 1.123766600509029212e+00
3.333333333333332860e+01 1.114050598469898956e+00 1.114050598469898956e+00
3.434343434343433898e+01 1.107098521524488399e+00 1.107098521524488399e+00
3.535353535353535648e+01 1.102215931112240144e+00 1.102215931112240144e+00
3.636363636363636687e+01 1.099171897122920072e+00 1.099171897122920072e+00
3.737373737373737725e+01 1.096999407567252893e+00 1.096999407567252893e+00
3.838383838383838054e+01 1.094523985606783878e+00 1.094523985606783878e+00
3.939393939393939092e+01 1.091103487025523400e+00 1.091103487025523400e+00
4.040404040404040131e+01 1.087440958570080829e+00 1.087440958570080829e+00
4.141414141414141170e+01 1.084579009423735974e+00 1.084579009423735974e+00
4.242424242424242209e+01 1.083980238958878184e+00 1.083980238958878184e+00
4.343434343434343958e+01 1.084175087339553700e+00 1.084175087339553700e+00
4.444444444444444287e+01 1.082331686232068879e+00 1.082331686232068879e+00
4.545454545454545325e+01 1.079081574265968957e+00 1.079081574265968957e+00
4.646464646464646364e+01 1.078163328351724237e+00 1.078163328351724237e+00
4.747474747474747403e+01 1.078399723907982999e+00 1.078399723907982999e+00
4.848484848484848442e+01 1.078050249819661355e+00 1.078050249819661355e+00
4.949494949494949481e+01 1.077710898678685414e+00 1.077710898678685414e+00
5.050505050505050519e+01 1.077710898678685192e+00 1.077710898678685192e+00
5.151515151515151558e+01 1.078050249819661355e+00 1.078050249819661355e+00
5.252525252525253308e+01 1.078399723907982999e+00 1.078399723907982999e+00
5.353535353535353636e+01 1.078163328351724459e+00 1.078163328351724459e+00
5.454545454545453964e+01 1.079081574265968735e+00 1.079081574265968735e+00
5.555555555555555713e+01 1.082331686232068879e+00 1.082331686232068879e+00
5.656565656565656042e+01 1.084175087339553478e+00 1.084175087339553478e+00
5.757575757575757791e+01 1.083980238958877962e+00 1.083980238958877962e+00
5.858585858585858830e+01 1.084579009423735751e+00 1.084579009423735751e+00
5.959595959595959158e+01 1.087440958570080385e+00 1.087440958570080385e+00
6.060606060606060908e+01 1.091103487025522734e+00 1.091103487025522734e+00
6.161616161616161236e+01 1.094523985606783878e+00 1.094523985606783878e+00
