# 371.04407476371284
0.000000000000000000e+00 1.971953007750516518e+00 1.971953007750516518e+00
1.010101010101010166e+00 1.948788350819402160e+00 1.948788350819402160e+00
2.020202020202020332e+00 1.929905995938035357e+00 1.929905995938035357e+00
3.030303030303030276e+00 1.910165862562634098e+00 1.910165862562634098e+00
4.040404040404040664e+00 1.938810673448146504e+00 1.938810673448146504e+00
5.050505050505050164e+00 2.019360198419490438e+00 2.019360198419490438e+00
6.060606060606060552e+00 2.018348589119426162e+00 2.018348589119426162e+00
7.070707070707070052e+00 1.909881403871851901e+00 1.909881403871851901e+00
8.080808080808081328e+00 1.833908376381440997e+00 1.833908376381440997e+00
9.090909090909091717e+00 1.872662986855287981e+00 1.872662986855287981e+00
1.010101010101010033e+01 1.961086126966780530e+00 1.961086126966780530e+00
1.111111111111111072e+01 2.089004939476606815e+00 2.089004939476606815e+00
1.212121212121212110e+01 2.113489362982239328e+00 2.113489362982239328e+00
1.313131313131313327e+01 1.935912920139907678e+00 1.935912920139907678e+00
1.414141414141414010e+01 1.695293308736871118e+00 1.695293308736871118e+00
1.515151515151515227e+01 1.534338175347733202e+00 1.534338175347733202e+00
1.616161616161616266e+01 1.445940586338327671e+00 1.445940586338327671e+00
1.717171717171716949e+01 1.395890612647224138e+00 1.395890612647224138e+00
1.818181818181818343e+01 1.369282197651743305e+00 1.369282197651743305e+00
1.919191919191919027e+01 1.355390814311989045e+00 1.355390814311989045e+00
2.020202020202020066e+01 1.348479378918727489e+00 1.348479378918727489e+00
2.121212121212121104e+01 1.344672087114738179e+00 1.344672087114738179e+00
2.222222222222222143e+01 1.341855059646257287e+00 1.341855059646257287e+00
2.323232323232323182e+01 1.339282524134844499e+00 1.339282524134844499e+00
2.424242424242424221e+01 1.337275435392494716e+00 1.337275435392494716e+00
2.525252525252525260e+01 1.336481958300201889e+00 1.336481958300201889e+00
2.626262626262626654e+01 1.337055942197399316e+00 1.337055942197399316e+00
2.727272727272726982e+01 1.338203130135046104e+00 1.338203130135046104e+00
2.828282828282828021e+01 1.338579332528808896e+00 1.338579332528808896e+00
2.929292929292929415e+01 1.337311020462090161e+00 1.337311020462090161e+00
3.030303030303030454e+01 1.334923248077362956e+00 1.334923248077362956e+00
3.131313131313131493e+01 1.333065208210495456e+00 1.333065208210495456e+00
3.232323232323232531e+01 1.333304244947816741e+00 1.333304244947816741e+00
3.333333333333332860e+01 1.335409502029230255e+00 1.335409502029230255e+00
3.434343434343433898e+01 1.337403398638871144e+00 1.337403398638871144e+00
3.535353535353535648e+01 1.336867307964831220e+00 1.336867307964831220e+00
3.636363636363636687e+01 1.333822191142146174e+00 1.333822191142146174e+00
3.737373737373737725e+01 1.330772416071581477e+00 1.330772416071581477e+00
3.838383838383838054e+01 1.331193706687558764e+00 1.331193706687558764e+00
3.939393939393939092e+01 1.334339711457084743e+00 1.334339711457084743e+00
4.040404040404040131e+01 1.336939604259797409e+00 1.336939604259797409e+00
4.141414141414141170e+01 1.335883207914448700e+00 1.335883207914448700e+00
4.242424242424242209e+01 1.331660196735782620e+00 1.331660196735782620e+00
4.343434343434343958e+01 1.327574305169303859e+00 1.327574305169303859e+00
4.444444444444444287e+01 1.331417558092249598e+00 1.331417558092249598e+00
4.545454545454545325e+01 1.339006037001946980e+00 1.339006037001946980e+00
4.646464646464646364e+01 1.336616872333987516e+00 1.336616872333987516e+00
4.747474747474747403e+01 1.326852767290522372e+00 1.326852767290522372e+00
4.848484848484848442e+01 1.328025865207670630e+00 1.328025865207670630e+00
4.949494949494949481e+01 1.337251978094878613e+00 1.337251978094878613e+00
5.050505050505050519e+01 1.337251978094879279e+00 1.337251978094879279e+00
5.151515151515151558e+01 1.328025865207670853e+00 1.328025865207670853e+00
5.252525252525253308e+01 1.326852767290522150e+00 1.326852767290522150e+00
5.353535353535353636e+01 1.336616872333987738e+00 1.336616872333987738e+00
5.454545454545453964e+01 1.339006037001946980e+00 1.339006037001946980e+00
5.555555555555555713e+01 1.331417558092250042e+00 1.331417558092250042e+00
5.656565656565656042e+01 1.327574305169303859e+00 1.327574305169303859e+00
5.757575757575757791e+01 1.331660196735782398e+00 1.331660196735782398e+00
5.858585858585858830e+01 1.335883207914448478e+00 1.335883207914448478e+00
5.959595959595959158e+01 1.336939604259797187e+00 1.336939604259797187e+00
6.060606060606060908e+01 1.334339711457084521e+00 1.334339711457084521e+00
6.161616161616161236e+01 1.331193706687558542e+00 1.331193706687558542e+00
6.262626262626262985e+01 1.330772416071581699e+00 1.330772416071581699e+00
6.363636363636363313e+01 1.333822191142146396e+00 1.333822191142146396e+00
6.464646464646465063e+01 1.336867307964830998e+00 1.336867307964830998e+00
6.565656565656566102e+01 1.337403398638871366e+00 1.337403398638871366e+00
