# 153.266811215152
0.000000000000000000e+00 1.024643282211564754e+00 1.024643282211564754e+00
1.010101010101010166e+00 1.026237775300296917e+00 1.026237775300296917e+00
2.020202020202020332e+00 1.027571451284342796e+00 1.027571451284342796e+00
3.030303030303030276e+00 1.029094982945694126e+00 1.029094982945694126e+00
4.040404040404040664e+00 1.030869875073947561e+00 1.030869875073947561e+00
5.050505050505050164e+00 1.032591252980438190e+00 1.032591252980438190e+00
6.060606060606060552e+00 1.035679630552453601e+00 1.035679630552453601e+00
7.070707070707070052e+00 1.040679202455758068e+00 1.040679202455758068e+00
8.080808080808081328e+00 1.045324904405722677e+00 1.045324904405722677e+00
9.090909090909091717e+00 1.049038569163649903e+00 1.049038569163649903e+00
1.010101010101010033e+01 1.052803050147691488e+00 1.052803050147691488e+00
1.111111111111111072e+01 1.057578249755224409e+00 1.057578249755224409e+00
1.212121212121212110e+01 1.063510836451030173e+00 1.063510836451030173e+00
1.313131313131313327e+01 1.070237847082641025e+00 1.070237847082641025e+00
1.414141414141414010e+01 1.076863062975102814e+00 1.076863062975102814e+00
1.515151515151515227e+01 1.083002245158337207e+00 1.083002245158337207e+00
1.616161616161616266e+01 1.088852458421223357e+00 1.088852458421223357e+00
1.717171717171716949e+01 1.095003590786793879e+00 1.095003590786793879e+00
1.818181818181818343e+01 1.101903337268241634e+00 1.101903337268241634e+00
1.919191919191919027e+01 1.109624339760923784e+00 1.109624339760923784e+00
2.020202020202020066e+01 1.117893174334556594e+00 1.117893174334556594e+00
2.121212121212121104e+01 1.126426508347089461e+00 1.126426508347089461e+00
2.222222222222222143e+01 1.135304079715116377e+00 1.135304079715116377e+00
2.323232323232323182e+01 1.145336966749785912e+00 1.145336966749785912e+00
2.424242424242424221e+01 1.158565244192512056e+00 1.158565244192512056e+00
2.525252525252525260e+01 1.179590617650594364e+00 1.179590617650594364e+00
2.626262626262626654e+01 1.219795834408735402e+00 1.219795834408735402e+00
2.727272727272726982e+01 1.310924368955006747e+00 1.310924368955006747e+00
