# 210.1123227972741
0.000000000000000000e+00 2.192865360134071739e+00 2.192865360134071739e+00
1.010101010101010166e+00 2.401161028089978888e+00 2.401161028089978888e+00
2.020202020202020332e+00 2.454645689090026117e+00 2.454645689090026117e+00
3.030303030303030276e+00 2.311660011358216416e+00 2.311660011358216416e+00
4.040404040404040664e+00 2.202305348915884586e+00 2.202305348915884586e+00
5.050505050505050164e+00 2.190130716410859435e+00 2.190130716410859435e+00
6.060606060606060552e+00 2.284715445124935407e+00 2.284715445124935407e+00
7.070707070707070052e+00 2.505055394237974742e+00 2.505055394237974742e+00
8.080808080808081328e+00 2.568587485299299367e+00 2.568587485299299367e+00
9.090909090909091717e+00 2.251432857701610946e+00 2.251432857701610946e+00
1.010101010101010033e+01 1.857373058371379893e+00 1.857373058371379893e+00
1.111111111111111072e+01 1.620594008900936078e+00 1.620594008900936078e+00
1.212121212121212110e+01 1.497929585221442927e+00 1.497929585221442927e+00
1.313131313131313327e+01 1.429752650997496710e+00 1.429752650997496710e+00
1.414141414141414010e+01 1.392440060204642727e+00 1.392440060204642727e+00
1.515151515151515227e+01 1.370516306019081698e+00 1.370516306019081698e+00
1.616161616161616266e+01 1.356934162569546354e+00 1.356934162569546354e+00
1.717171717171716949e+01 1.347655143308597703e+00 1.347655143308597703e+00
1.818181818181818343e+01 1.340489802446943379e+00 1.340489802446943379e+00
1.919191919191919027e+01 1.334106873037321339e+00 1.334106873037321339e+00
2.020202020202020066e+01 1.327788839205126692e+00 1.327788839205126692e+00
2.121212121212121104e+01 1.321337309868956256e+00 1.321337309868956256e+00
2.222222222222222143e+01 1.314995678305732829e+00 1.314995678305732829e+00
2.323232323232323182e+01 1.309257620551927070e+00 1.309257620551927070e+00
2.424242424242424221e+01 1.304573962291951883e+00 1.304573962291951883e+00
2.525252525252525260e+01 1.301054106300253199e+00 1.301054106300253199e+00
2.626262626262626654e+01 1.298313651086299592e+00 1.298313651086299592e+00
2.727272727272726982e+01 1.295600595064074767e+00 1.295600595064074767e+00
2.828282828282828021e+01 1.292200192899769062e+00 1.292200192899769062e+00
2.929292929292929415e+01 1.287910110890622351e+00 1.287910110890622351e+00
3.030303030303030454e+01 1.283266401782942490e+00 1.283266401782942490e+00
3.131313131313131493e+01 1.279304038809532251e+00 1.279304038809532251e+00
3.232323232323232531e+01 1.276927129483491852e+00 1.276927129483491852e+00
3.333333333333332860e+01 1.276188801471477730e+00 1.276188801471477730e+00
3.434343434343433898e+01 1.276064416645449784e+00 1.276064416645449784e+00
3.535353535353535648e+01 1.274959710884701947e+00 1.274959710884701947e+00
3.636363636363636687e+01 1.272033993788914907e+00 1.272033993788914907e+00
3.737373737373737725e+01 1.267955602476213972e+00 1.267955602476213972e+00
3.838383838383838054e+01 1.264874545714712584e+00 1.264874545714712584e+00
3.939393939393939092e+01 1.264249463338538826e+00 1.264249463338538826e+00
4.040404040404040131e+01 1.266194530534960672e+00 1.266194530534960672e+00
4.141414141414141170e+01 1.267682896816539229e+00 1.267682896816539229e+00
4.242424242424242209e+01 1.265650426128623884e+00 1.265650426128623884e+00
4.343434343434343958e+01 1.260906751658966707e+00 1.260906751658966707e+00
4.444444444444444287e+01 1.259046887930542979e+00 1.259046887930542979e+00
4.545454545454545325e+01 1.259144188216368754e+00 1.259144188216368754e+00
4.646464646464646364e+01 1.260962788288759739e+00 1.260962788288759739e+00
4.747474747474747403e+01 1.264396661362538365e+00 1.264396661362538365e+00
4.848484848484848442e+01 1.262955970488293556e+00 1.262955970488293556e+00
4.949494949494949481e+01 1.254791426197305437e+00 1.254791426197305437e+00
5.050505050505050519e+01 1.254791426197305215e+00 1.254791426197305215e+00
5.151515151515151558e+01 1.262955970488293334e+00 1.262955970488293334e+00
5.252525252525253308e+01 1.264396661362538365e+00 1.264396661362538365e+00
5.353535353535353636e+01 1.260962788288759295e+00 1.260962788288759295e+00
5.454545454545453964e+01 1.259144188216368532e+00 1.259144188216368532e+00
5.555555555555555713e+01 1.259046887930543202e+00 1.259046887930543202e+00
5.656565656565656042e+01 1.260906751658967151e+00 1.260906751658967151e+00
5.757575757575757791e+01 1.265650426128623884e+00 1.265650426128623884e+00
5.858585858585858830e+01 1.267682896816539007e+00 1.267682896816539007e+00
5.959595959595959158e+01 1.266194530534960672e+00 1.266194530534960672e+00
6.060606060606060908e+01 1.264249463338539048e+00 1.264249463338539048e+00
6.161616161616161236e+01 1.264874545714712806e+00 1.264874545714712806e+00
6.262626262626262985e+01 1.267955602476214860e+00 1.267955602476214860e+00
6.363636363636363313e+01 1.272033993788915351e+00 1.272033993788915351e+00
6.464646464646465063e+01 1.274959710884702391e+00 1.274959710884702391e+00
6.565656565656566102e+01 1.276064416645450228e+00 1.276064416645450228e+00
6.666666666666665719e+01 1.276188801471478174e+00 1.276188801471478174e+00
6.767676767676768179e+01 1.276927129483492518e+00 1.276927129483492518e+00
6.868686868686867797e+01 1.279304038809532695e+00 1.279304038809532695e+00
6.969696969696970257e+01 1.283266401782943156e+00 1.283266401782943156e+00
7.070707070707071296e+01 1.287910110890622795e+00 1.287910110890622795e+00
7.171717171717170913e+01 1.292200192899769284e+00 1.292200192899769284e+00
7.272727272727273373e+01 1.295600595064074989e+00 1.295600595064074989e+00
7.373737373737372991e+01 1.298313651086299592e+00 1.298313651086299592e+00
7.474747474747475451e+01 1.301054106300252977e+00 1.301054106300252977e+00
7.575757575757575069e+01 1.304573962291951439e+00 1.304573962291951439e+00
