# 143.04153290144401
0.000000000000000000e+00 1.076269077161603027e+00 1.076269077161603027e+00
1.010101010101010166e+00 1.078292375157663852e+00 1.078292375157663852e+00
2.020202020202020332e+00 1.079695252416171369e+00 1.079695252416171369e+00
3.030303030303030276e+00 1.081444845881491368e+00 1.081444845881491368e+00
4.040404040404040664e+00 1.083092629369685200e+00 1.083092629369685200e+00
5.050505050505050164e+00 1.084251277340311903e+00 1.084251277340311903e+00
6.060606060606060552e+00 1.087134105252321570e+00 1.087134105252321570e+00
7.070707070707070052e+00 1.092558175727219361e+00 1.092558175727219361e+00
8.080808080808081328e+00 1.097781185873134113e+00 1.097781185873134113e+00
9.090909090909091717e+00 1.101985170503304579e+00 1.101985170503304579e+00
1.010101010101010033e+01 1.105764159117280654e+00 1.105764159117280654e+00
1.111111111111111072e+01 1.110279442034369790e+00 1.110279442034369790e+00
1.212121212121212110e+01 1.116213711032422173e+00 1.116213711032422173e+00
1.313131313131313327e+01 1.123520605398043104e+00 1.123520605398043104e+00
1.414141414141414010e+01 1.131315096818338084e+00 1.131315096818338084e+00
1.515151515151515227e+01 1.138830258818603669e+00 1.138830258818603669e+00
1.616161616161616266e+01 1.145809140247788571e+00 1.145809140247788571e+00
1.717171717171716949e+01 1.152621160577649073e+00 1.152621160577649073e+00
1.818181818181818343e+01 1.159880674125639333e+00 1.159880674125639333e+00
1.919191919191919027e+01 1.168022317165370305e+00 1.168022317165370305e+00
2.020202020202020066e+01 1.177052317688267680e+00 1.177052317688267680e+00
2.121212121212121104e+01 1.186607317395063310e+00 1.186607317395063310e+00
2.222222222222222143e+01 1.196197875369490626e+00 1.196197875369490626e+00
2.323232323232323182e+01 1.205478069979034839e+00 1.205478069979034839e+00
2.424242424242424221e+01 1.214401969614714139e+00 1.214401969614714139e+00
2.525252525252525260e+01 1.223215245775016058e+00 1.223215245775016058e+00
2.626262626262626654e+01 1.232322891740070370e+00 1.232322891740070370e+00
2.727272727272726982e+01 1.242141562520136189e+00 1.242141562520136189e+00
2.828282828282828021e+01 1.253053515887340374e+00 1.253053515887340374e+00
2.929292929292929415e+01 1.265553015678059889e+00 1.265553015678059889e+00
3.030303030303030454e+01 1.280654170103770140e+00 1.280654170103770140e+00
3.131313131313131493e+01 1.300742162674555891e+00 1.300742162674555891e+00
3.232323232323232531e+01 1.331212752534575383e+00 1.331212752534575383e+00
3.333333333333332860e+01 1.384368893941283263e+00 1.384368893941283263e+00
3.434343434343433898e+01 1.488318040705240541e+00 1.488318040705240541e+00
3.535353535353535648e+01 1.717331516489648546e+00 1.717331516489648546e+00
3.636363636363636687e+01 2.181673599417516041e+00 2.181673599417516041e+00
3.737373737373737725e+01 2.582914551240997447e+00 2.582914551240997447e+00
3.838383838383838054e+01 2.587370356039469854e+00 2.587370356039469854e+00
3.939393939393939092e+01 2.412439295214720669e+00 2.412439295214720669e+00
4.040404040404040131e+01 2.278704014965950542e+00 2.278704014965950542e+00
4.141414141414141170e+01 2.241019657485984418e+00 2.241019657485984418e+00
4.242424242424242209e+01 2.325363006464277849e+00 2.325363006464277849e+00
4.343434343434343958e+01 2.442498638551088508e+00 2.442498638551088508e+00
4.444444444444444287e+01 2.476521017499888622e+00 2.476521017499888622e+00
4.545454545454545325e+01 2.401325725683026047e+00 2.401325725683026047e+00
4.646464646464646364e+01 2.356316070205148439e+00 2.356316070205148439e+00
4.747474747474747403e+01 2.304452809190002505e+00 2.304452809190002505e+00
4.848484848484848442e+01 2.338515804589328173e+00 2.338515804589328173e+00
4.949494949494949481e+01 2.478413161261762365e+00 2.478413161261762365e+00
5.050505050505050519e+01 2.478413161261759701e+00 2.478413161261759701e+00
5.151515151515151558e+01 2.338515804589326397e+00 2.338515804589326397e+00
5.252525252525253308e+01 2.304452809190001616e+00 2.304452809190001616e+00
5.353535353535353636e+01 2.356316070205145774e+00 2.356316070205145774e+00
5.454545454545453964e+01 2.401325725683025158e+00 2.401325725683025158e+00
5.555555555555555713e+01 2.476521017499889066e+00 2.476521017499889066e+00
5.656565656565656042e+01 2.442498638551089396e+00 2.442498638551089396e+00
5.757575757575757791e+01 2.325363006464279181e+00 2.325363006464279181e+00
5.858585858585858830e+01 2.241019657485985750e+00 2.241019657485985750e+00
5.959595959595959158e+01 2.278704014965951430e+00 2.278704014965951430e+00
6.060606060606060908e+01 2.412439295214722002e+00 2.412439295214722002e+00
6.161616161616161236e+01 2.587370356039471631e+00 2.587370356039471631e+00
6.262626262626262985e+01 2.582914551240992118e+00 2.582914551240992118e+00
6.363636363636363313e+01 2.181673599417508047e+00 2.181673599417508047e+00
6.464646464646465063e+01 1.717331516489644772e+00 1.717331516489644772e+00
6.565656565656566102e+01 1.488318040705239431e+00 1.488318040705239431e+00
6.666666666666665719e+01 1.384368893941283263e+00 1.384368893941283263e+00
6.767676767676768179e+01 1.331212752534574939e+00 1.331212752534574939e+00
6.868686868686867797e+01 1.300742162674555447e+00 1.300742162674555447e+00
6.969696969696970257e+01 1.280654170103769918e+00 1.280654170103769918e+00
7.070707070707071296e+01 1.265553015678059667e+00 1.265553015678059667e+00
7.171717171717170913e+01 1.253053515887340152e+00 1.253053515887340152e+00
7.272727272727273373e+01 1.242141562520135745e+00 1.242141562520135745e+00
7.373737373737372991e+01 1.232322891740069926e+00 1.232322891740069926e+00
7.474747474747475451e+01 1.223215245775015614e+00 1.223215245775015614e+00
7.575757575757575069e+01 1.214401969614713694e+00 1.214401969614713694e+00
7.676767676767676107e+01 1.205478069979034839e+00 1.205478069979034839e+00
7.777777777777778567e+01 1.196197875369490848e+00 1.196197875369490848e+00
7.878787878787878185e+01 1.186607317395063532e+00 1.186607317395063532e+00
7.979797979797980645e+01 1.177052317688268124e+00 1.177052317688268124e+00
8.080808080808080263e+01 1.168022317165370305e+00 1.168022317165370305e+00
8.181818181818182723e+01 1.159880674125639333e+00 1.159880674125639333e+00
8.282828282828282340e+01 1.152621160577649073e+00 1.152621160577649073e+00
8.383838383838383379e+01 1.145809140247788571e+00 1.145809140247788571e+00
8.484848484848484418e+01 1.138830258818603447e+00 1.138830258818603447e+00
8.585858585858585457e+01 1.131315096818337862e+00 1.131315096818337862e+00
8.686868686868687917e+01 1.123520605398042882e+00 1.123520605398042882e+00
8.787878787878787534e+01 1.116213711032422173e+00 1.116213711032422173e+00
8.888888888888888573e+01 1.110279442034370012e+00 1.110279442034370012e+00
8.989898989898989612e+01 1.105764159117280210e+00 1.105764159117280210e+00
9.090909090909090651e+01 1.101985170503304579e+00 1.101985170503304579e+00
9.191919191919191690e+01 1.097781185873134113e+00 1.097781185873134113e+00
9.292929292929292728e+01 1.092558175727219583e+00 1.092558175727219583e+00
9.393939393939393767e+01 1.087134105252321126e+00 1.087134105252321126e+00
9.494949494949494806e+01 1.084251277340312125e+00 1.084251277340312125e+00
9.595959595959595845e+01 1.083092629369685422e+00 1.083092629369685422e+00
9.696969696969696884e+01 1.081444845881492478e+00 1.081444845881492478e+00
9.797979797979797922e+01 1.079695252416172258e+00 1.079695252416172258e+00
9.898989898989898961e+01 1.078292375157664296e+00 1.078292375157664296e+00
1.000000000000000000e+02 1.076269077161603915e+00 1.076269077161603915e+00
