# 207.47396632329784
0.000000000000000000e+00 2.345488067963384715e+00 2.345488067963384715e+00
1.010101010101010166e+00 2.448595414397748193e+00 2.448595414397748193e+00
2.020202020202020332e+00 2.413695481624023476e+00 2.413695481624023476e+00
3.030303030303030276e+00 2.222461075107345252e+00 2.222461075107345252e+00
4.040404040404040664e+00 2.229122381913545947e+00 2.229122381913545947e+00
5.050505050505050164e+00 2.478146761879168825e+00 2.478146761879168825e+00
6.060606060606060552e+00 2.642366742112990607e+00 2.642366742112990607e+00
7.070707070707070052e+00 2.484899505343307169e+00 2.484899505343307169e+00
8.080808080808081328e+00 2.079567671594990674e+00 2.079567671594990674e+00
9.090909090909091717e+00 1.752375730643109364e+00 1.752375730643109364e+00
1.010101010101010033e+01 1.585926129781671134e+00 1.585926129781671134e+00
1.111111111111111072e+01 1.490864833956466295e+00 1.490864833956466295e+00
1.212121212121212110e+01 1.441007369440445940e+00 1.441007369440445940e+00
1.313131313131313327e+01 1.412118970889896685e+00 1.412118970889896685e+00
1.414141414141414010e+01 1.394247188283390226e+00 1.394247188283390226e+00
1.515151515151515227e+01 1.381617331314352715e+00 1.381617331314352715e+00
1.616161616161616266e+01 1.371833020039276763e+00 1.371833020039276763e+00
1.717171717171716949e+01 1.363871438558954319e+00 1.363871438558954319e+00
1.818181818181818343e+01 1.357313977617333522e+00 1.357313977617333522e+00
1.919191919191919027e+01 1.351803140636732348e+00 1.351803140636732348e+00
2.020202020202020066e+01 1.346862012122975738e+00 1.346862012122975738e+00
2.121212121212121104e+01 1.341951625869032716e+00 1.341951625869032716e+00
2.222222222222222143e+01 1.336682815399484525e+00 1.336682815399484525e+00
2.323232323232323182e+01 1.331026307198924785e+00 1.331026307198924785e+00
2.424242424242424221e+01 1.325372408965441728e+00 1.325372408965441728e+00
2.525252525252525260e+01 1.320368527501921907e+00 1.320368527501921907e+00
2.626262626262626654e+01 1.316578994682359616e+00 1.316578994682359616e+00
2.727272727272726982e+01 1.314116205679110028e+00 1.314116205679110028e+00
2.828282828282828021e+01 1.312457818862999170e+00 1.312457818862999170e+00
2.929292929292929415e+01 1.310636082862090213e+00 1.310636082862090213e+00
3.030303030303030454e+01 1.307793777891379516e+00 1.307793777891379516e+00
3.131313131313131493e+01 1.303795965491982400e+00 1.303795965491982400e+00
3.232323232323232531e+01 1.299464051796488828e+00 1.299464051796488828e+00
3.333333333333332860e+01 1.296149350528943200e+00 1.296149350528943200e+00
3.434343434343433898e+01 1.294858072932183024e+00 1.294858072932183024e+00
3.535353535353535648e+01 1.295301914550633260e+00 1.295301914550633260e+00
3.636363636363636687e+01 1.295906299910461357e+00 1.295906299910461357e+00
3.737373737373737725e+01 1.294676349320364350e+00 1.294676349320364350e+00
3.838383838383838054e+01 1.291165917225461257e+00 1.291165917225461257e+00
3.939393939393939092e+01 1.286924081970161948e+00 1.286924081970161948e+00
4.040404040404040131e+01 1.285128019350226136e+00 1.285128019350226136e+00
4.141414141414141170e+01 1.286250179472840038e+00 1.286250179472840038e+00
4.242424242424242209e+01 1.289121819456643392e+00 1.289121819456643392e+00
4.343434343434343958e+01 1.290246902908719795e+00 1.290246902908719795e+00
4.444444444444444287e+01 1.286284081306457994e+00 1.286284081306457994e+00
4.545454545454545325e+01 1.279202400846262799e+00 1.279202400846262799e+00
4.646464646464646364e+01 1.280844870823432347e+00 1.280844870823432347e+00
4.747474747474747403e+01 1.287843002145226068e+00 1.287843002145226068e+00
4.848484848484848442e+01 1.286787004607755636e+00 1.286787004607755636e+00
4.949494949494949481e+01 1.279820591145737874e+00 1.279820591145737874e+00
5.050505050505050519e+01 1.279820591145738096e+00 1.279820591145738096e+00
5.151515151515151558e+01 1.286787004607755414e+00 1.286787004607755414e+00
5.252525252525253308e+01 1.287843002145226068e+00 1.287843002145226068e+00
5.353535353535353636e+01 1.280844870823432124e+00 1.280844870823432124e+00
5.454545454545453964e+01 1.279202400846262577e+00 1.279202400846262577e+00
5.555555555555555713e+01 1.286284081306458216e+00 1.286284081306458216e+00
5.656565656565656042e+01 1.290246902908720017e+00 1.290246902908720017e+00
5.757575757575757791e+01 1.289121819456643392e+00 1.289121819456643392e+00
5.858585858585858830e+01 1.286250179472840038e+00 1.286250179472840038e+00
5.959595959595959158e+01 1.285128019350226136e+00 1.285128019350226136e+00
6.060606060606060908e+01 1.286924081970162392e+00 1.286924081970162392e+00
6.161616161616161236e+01 1.291165917225461701e+00 1.291165917225461701e+00
6.262626262626262985e+01 1.294676349320364794e+00 1.294676349320364794e+00
6.363636363636363313e+01 1.295906299910461579e+00 1.295906299910461579e+00
6.464646464646465063e+01 1.295301914550633482e+00 1.295301914550633482e+00
6.565656565656566102e+01 1.294858072932183468e+00 1.294858072932183468e+00
6.666666666666665719e+01 1.296149350528943422e+00 1.296149350528943422e+00
6.767676767676768179e+01 1.299464051796489494e+00 1.299464051796489494e+00
6.868686868686867797e+01 1.303795965491982844e+00 1.303795965491982844e+00
6.969696969696970257e+01 1.307793777891380183e+00 1.307793777891380183e+00
7.070707070707071296e+01 1.310636082862090657e+00 1.310636082862090657e+00
7.171717171717170913e+01 1.312457818862998948e+00 1.312457818862998948e+00
7.272727272727273373e+01 1.314116205679110028e+00 1.314116205679110028e+00
7.373737373737372991e+01 1.316578994682359394e+00 1.316578994682359394e+00
7.474747474747475451e+01 1.320368527501921907e+00 1.320368527501921907e+00
7.575757575757575069e+01 1.325372408965441506e+00 1.325372408965441506e+00
7.676767676767676107e+01 1.331026307198924785e+00 1.331026307198924785e+00
7.777777777777778567e+01 1.336682815399484525e+00 1.336682815399484525e+00
7.878787878787878185e+01 1.341951625869032494e+00 1.341951625869032494e+00
