# 28.97137723565915
0.000000000000000000e+00 1.000193479067128743e+00 1.000193479067128743e+00
1.010101010101010166e+00 1.000258863928125797e+00 1.000258863928125797e+00
2.020202020202020332e+00 1.000407505246306394e+00 1.000407505246306394e+00
3.030303030303030276e+00 1.000679059748049937e+00 1.000679059748049937e+00
4.040404040404040664e+00 1.001143816526992358e+00 1.001143816526992358e+00
5.050505050505050164e+00 1.001918791907233430e+00 1.001918791907233430e+00
6.060606060606060552e+00 1.003196429701351367e+00 1.003196429701351367e+00
7.070707070707070052e+00 1.005297835869665812e+00 1.005297835869665812e+00
8.080808080808081328e+00 1.008778757865525177e+00 1.008778757865525177e+00
9.090909090909091717e+00 1.014656930936941759e+00 1.014656930936941759e+00
1.010101010101010033e+01 1.024924533344115929e+00 1.024924533344115929e+00
1.111111111111111072e+01 1.043684486024393898e+00 1.043684486024393898e+00
1.212121212121212110e+01 1.079277546436378632e+00 1.079277546436378632e+00
1.313131313131313327e+01 1.146171485161866510e+00 1.146171485161866510e+00
1.414141414141414010e+01 1.259625258943987136e+00 1.259625258943987136e+00
1.515151515151515227e+01 1.415865771386318306e+00 1.415865771386318306e+00
1.616161616161616266e+01 1.580017760540182836e+00 1.580017760540182836e+00
1.717171717171716949e+01 1.714620939715123971e+00 1.714620939715123971e+00
1.818181818181818343e+01 1.809843767912848511e+00 1.809843767912848511e+00
1.919191919191919027e+01 1.874329381469568512e+00 1.874329381469568512e+00
2.020202020202020066e+01 1.917542057847932746e+00 1.917542057847932746e+00
2.121212121212121104e+01 1.945245114436914946e+00 1.945245114436914946e+00
2.222222222222222143e+01 1.960997963416156731e+00 1.960997963416156731e+00
2.323232323232323182e+01 1.967325972173370685e+00 1.967325972173370685e+00
2.424242424242424221e+01 1.966097338784433823e+00 1.966097338784433823e+00
2.525252525252525260e+01 1.958708762299535389e+00 1.958708762299535389e+00
2.626262626262626654e+01 1.946235005001050178e+00 1.946235005001050178e+00
2.727272727272726982e+01 1.929537895746481047e+00 1.929537895746481047e+00
2.828282828282828021e+01 1.909342951399370270e+00 1.909342951399370270e+00
2.929292929292929415e+01 1.886296381562840629e+00 1.886296381562840629e+00
3.030303030303030454e+01 1.861007775270605791e+00 1.861007775270605791e+00
3.131313131313131493e+01 1.834078819192961340e+00 1.834078819192961340e+00
3.232323232323232531e+01 1.806116811452820992e+00 1.806116811452820992e+00
3.333333333333332860e+01 1.777732326462839296e+00 1.777732326462839296e+00
3.434343434343433898e+01 1.749522648835621252e+00 1.749522648835621252e+00
3.535353535353535648e+01 1.722045527577657165e+00 1.722045527577657165e+00
3.636363636363636687e+01 1.695789931131201689e+00 1.695789931131201689e+00
3.737373737373737725e+01 1.671150682347798622e+00 1.671150682347798622e+00
3.838383838383838054e+01 1.648412004241065487e+00 1.648412004241065487e+00
3.939393939393939092e+01 1.627742034162621865e+00 1.627742034162621865e+00
4.040404040404040131e+01 1.609197799953421493e+00 1.609197799953421493e+00
4.141414141414141170e+01 1.592735955916833479e+00 1.592735955916833479e+00
4.242424242424242209e+01 1.578263051296340258e+00 1.578263051296340258e+00
4.343434343434343958e+01 1.565436796146857601e+00 1.565436796146857601e+00
4.444444444444444287e+01 1.554820897441057337e+00 1.554820897441057337e+00
4.545454545454545325e+01 1.544046208284518773e+00 1.544046208284518773e+00
4.646464646464646364e+01 1.537793755601950307e+00 1.537793755601950307e+00
4.747474747474747403e+01 1.528071576742582094e+00 1.528071576742582094e+00
4.848484848484848442e+01 1.525874657776814969e+00 1.525874657776814969e+00
4.949494949494949481e+01 1.518878581688070106e+00 1.518878581688070106e+00
5.050505050505050519e+01 1.518878581688069884e+00 1.518878581688069884e+00
5.151515151515151558e+01 1.525874657776814747e+00 1.525874657776814747e+00
5.252525252525253308e+01 1.528071576742581872e+00 1.528071576742581872e+00
5.353535353535353636e+01 1.537793755601950307e+00 1.537793755601950307e+00
5.454545454545453964e+01 1.544046208284518773e+00 1.544046208284518773e+00
5.555555555555555713e+01 1.554820897441057337e+00 1.554820897441057337e+00
5.656565656565656042e+01 1.565436796146857823e+00 1.565436796146857823e+00
5.757575757575757791e+01 1.578263051296340258e+00 1.578263051296340258e+00
5.858585858585858830e+01 1.592735955916833479e+00 1.592735955916833479e+00
5.959595959595959158e+01 1.609197799953421049e+00 1.609197799953421049e+00
6.060606060606060908e+01 1.627742034162621643e+00 1.627742034162621643e+00
6.161616161616161236e+01 1.648412004241065265e+00 1.648412004241065265e+00
6.262626262626262985e+01 1.671150682347798844e+00 1.671150682347798844e+00
6.363636363636363313e+01 1.695789931131202133e+00 1.695789931131202133e+00
6.464646464646465063e+01 1.722045527577657387e+00 1.722045527577657387e+00
6.565656565656566102e+01 1.749522648835621474e+00 1.749522648835621474e+00
6.666666666666665719e+01 1.777732326462839296e+00 1.777732326462839296e+00
6.767676767676768179e+01 1.806116811452820992e+00 1.806116811452820992e+00
6.868686868686867797e+01 1.834078819192961340e+00 1.834078819192961340e+00
6.969696969696970257e+01 1.861007775270606235e+00 1.861007775270606235e+00
7.070707070707071296e+01 1.886296381562840851e+00 1.886296381562840851e+00
7.171717171717170913e+01 1.909342951399370270e+00 1.909342951399370270e+00
7.272727272727273373e+01 1.929537895746481713e+00 1.929537895746481713e+00
7.373737373737372991e+01 1.946235005001050844e+00 1.946235005001050844e+00
7.474747474747475451e+01 1.958708762299535833e+00 1.958708762299535833e+00
7.575757575757575069e+01 1.966097338784434490e+00 1.966097338784434490e+00
7.676767676767676107e+01 1.967325972173370907e+00 1.967325972173370907e+00
7.777777777777778567e+01 1.960997963416156953e+00 1.960997963416156953e+00
7.878787878787878185e+01 1.945245114436915168e+00 1.945245114436915168e+00
7.979797979797980645e+01 1.917542057847933190e+00 1.917542057847933190e+00
8.080808080808080263e+01 1.874329381469569178e+00 1.874329381469569178e+00
8.181818181818182723e+01 1.809843767912848067e+00 1.809843767912848067e+00
8.282828282828282340e+01 1.714620939715126413e+00 1.714620939715126413e+00
8.383838383838383379e+01 1.580017760540182614e+00 1.580017760540182614e+00
8.484848484848484418e+01 1.415865771386319194e+00 1.415865771386319194e+00
8.585858585858585457e+01 1.259625258943985804e+00 1.259625258943985804e+00
8.686868686868687917e+01 1.146171485161866510e+00 1.146171485161866510e+00
8.787878787878787534e+01 1.079277546436379298e+00 1.079277546436379298e+00
8.888888888888888573e+01 1.043684486024394564e+00 1.043684486024394564e+00
8.989898989898989612e+01 1.024924533344115929e+00 1.024924533344115929e+00
9.090909090909090651e+01 1.014656930936942203e+00 1.014656930936942203e+00
9.191919191919191690e+01 1.008778757865525177e+00 1.008778757865525177e+00
9.292929292929292728e+01 1.005297835869665812e+00 1.005297835869665812e+00
9.393939393939393767e+01 1.003196429701351367e+00 1.003196429701351367e+00
9.494949494949494806e+01 1.001918791907233430e+00 1.001918791907233430e+00
9.595959595959595845e+01 1.001143816526992358e+00 1.001143816526992358e+00
9.696969696969696884e+01 1.000679059748049937e+00 1.000679059748049937e+00
9.797979797979797922e+01 1.000407505246306394e+00 1.000407505246306394e+00
9.898989898989898961e+01 1.000258863928125797e+00 1.000258863928125797e+00
1.000000000000000000e+02 1.000193479067128743e+00 1.000193479067128743e+00
