# 81.82102773695746
0.000000000000000000e+00 2.298059412201649998e+00 2.298059412201649998e+00
1.010101010101010166e+00 2.254879675152261953e+00 2.254879675152261953e+00
2.020202020202020332e+00 2.250399033239553592e+00 2.250399033239553592e+00
3.030303030303030276e+00 2.318481370278876685e+00 2.318481370278876685e+00
4.040404040404040664e+00 2.329454099475043005e+00 2.329454099475043005e+00
5.050505050505050164e+00 2.281487915765688879e+00 2.281487915765688879e+00
6.060606060606060552e+00 2.238832321445716644e+00 2.238832321445716644e+00
7.070707070707070052e+00 2.228992630534737618e+00 2.228992630534737618e+00
8.080808080808081328e+00 2.247797467784483860e+00 2.247797467784483860e+00
9.090909090909091717e+00 2.278512720761235233e+00 2.278512720761235233e+00
1.010101010101010033e+01 2.294820746250844312e+00 2.294820746250844312e+00
1.111111111111111072e+01 2.279889542082556453e+00 2.279889542082556453e+00
1.212121212121212110e+01 2.235793299450180349e+00 2.235793299450180349e+00
1.313131313131313327e+01 2.184913156477365170e+00 2.184913156477365170e+00
1.414141414141414010e+01 2.154836130963495133e+00 2.154836130963495133e+00
1.515151515151515227e+01 2.163604461599724971e+00 2.163604461599724971e+00
1.616161616161616266e+01 2.214397469267893825e+00 2.214397469267893825e+00
1.717171717171716949e+01 2.285105953569741999e+00 2.285105953569741999e+00
1.818181818181818343e+01 2.283967908796123769e+00 2.283967908796123769e+00
1.919191919191919027e+01 2.042261252522906911e+00 2.042261252522906911e+00
2.020202020202020066e+01 1.594887941064305537e+00 1.594887941064305537e+00
2.121212121212121104e+01 1.269869453393661418e+00 1.269869453393661418e+00
2.222222222222222143e+01 1.142674015684455924e+00 1.142674015684455924e+00
2.323232323232323182e+01 1.097993361533361245e+00 1.097993361533361245e+00
2.424242424242424221e+01 1.076455622371867982e+00 1.076455622371867982e+00
2.525252525252525260e+01 1.062865347941531757e+00 1.062865347941531757e+00
2.626262626262626654e+01 1.052648957954596565e+00 1.052648957954596565e+00
2.727272727272726982e+01 1.044175863387148739e+00 1.044175863387148739e+00
2.828282828282828021e+01 1.036847188876696357e+00 1.036847188876696357e+00
2.929292929292929415e+01 1.030342060937953219e+00 1.030342060937953219e+00
3.030303030303030454e+01 1.024605749868729543e+00 1.024605749868729543e+00
3.131313131313131493e+01 1.019508622463308312e+00 1.019508622463308312e+00
3.232323232323232531e+01 1.015080255003290244e+00 1.015080255003290244e+00
3.333333333333332860e+01 1.011230349373628101e+00 1.011230349373628101e+00
3.434343434343433898e+01 1.007938741580371556e+00 1.007938741580371556e+00
3.535353535353535648e+01 1.005168215446698987e+00 1.005168215446698987e+00
3.636363636363636687e+01 1.002852826337282899e+00 1.002852826337282899e+00
3.737373737373737725e+01 1.001004146612777923e+00 1.001004146612777923e+00
3.838383838383838054e+01 9.995221576694494070e-01 9.995221576694494070e-01
3.939393939393939092e+01 9.984201439923112709e-01 9.984201439923112709e-01
4.040404040404040131e+01 9.975292396487556168e-01 9.975292396487556168e-01
4.141414141414141170e+01 9.968824832720665219e-01 9.968824832720665219e-01
4.242424242424242209e+01 9.963864228499063058e-01 9.963864228499063058e-01
4.343434343434343958e+01 9.960559057157776230e-01 9.960559057157776230e-01
