# 400.16985054738103
0.000000000000000000e+00 1.709338636529331712e+00 1.709338636529331712e+00
1.010101010101010166e+00 1.671747722057347119e+00 1.671747722057347119e+00
2.020202020202020332e+00 1.665144319758767200e+00 1.665144319758767200e+00
3.030303030303030276e+00 1.689623923770932290e+00 1.689623923770932290e+00
4.040404040404040664e+00 1.699969170509277649e+00 1.699969170509277649e+00
5.050505050505050164e+00 1.695360961081993745e+00 1.695360961081993745e+00
6.060606060606060552e+00 1.683360567913266159e+00 1.683360567913266159e+00
7.070707070707070052e+00 1.674717231275100193e+00 1.674717231275100193e+00
8.080808080808081328e+00 1.678511669460669653e+00 1.678511669460669653e+00
9.090909090909091717e+00 1.697401147661334431e+00 1.697401147661334431e+00
1.010101010101010033e+01 1.703071831962509108e+00 1.703071831962509108e+00
1.111111111111111072e+01 1.689152309583612066e+00 1.689152309583612066e+00
1.212121212121212110e+01 1.670901097501470423e+00 1.670901097501470423e+00
1.313131313131313327e+01 1.670372203213753348e+00 1.670372203213753348e+00
1.414141414141414010e+01 1.684770366060286850e+00 1.684770366060286850e+00
1.515151515151515227e+01 1.702556480800627936e+00 1.702556480800627936e+00
1.616161616161616266e+01 1.706333991184084020e+00 1.706333991184084020e+00
1.717171717171716949e+01 1.692109188775001050e+00 1.692109188775001050e+00
1.818181818181818343e+01 1.670418943997757921e+00 1.670418943997757921e+00
1.919191919191919027e+01 1.659489606200005962e+00 1.659489606200005962e+00
2.020202020202020066e+01 1.667224649385568247e+00 1.667224649385568247e+00
2.121212121212121104e+01 1.689225628826501291e+00 1.689225628826501291e+00
2.222222222222222143e+01 1.711288322926990402e+00 1.711288322926990402e+00
2.323232323232323182e+01 1.716802763810447718e+00 1.716802763810447718e+00
2.424242424242424221e+01 1.696799921118635979e+00 1.696799921118635979e+00
2.525252525252525260e+01 1.660634059365601711e+00 1.660634059365601711e+00
2.626262626262626654e+01 1.630571141813357050e+00 1.630571141813357050e+00
2.727272727272726982e+01 1.626663759282346744e+00 1.626663759282346744e+00
2.828282828282828021e+01 1.657597591838098294e+00 1.657597591838098294e+00
2.929292929292929415e+01 1.718298315267904997e+00 1.718298315267904997e+00
3.030303030303030454e+01 1.781188167127860433e+00 1.781188167127860433e+00
3.131313131313131493e+01 1.780469358806490598e+00 1.780469358806490598e+00
3.232323232323232531e+01 1.654731135078145288e+00 1.654731135078145288e+00
3.333333333333332860e+01 1.460300720650477002e+00 1.460300720650477002e+00
3.434343434343433898e+01 1.315637685947356639e+00 1.315637685947356639e+00
3.535353535353535648e+01 1.245876449180201906e+00 1.245876449180201906e+00
3.636363636363636687e+01 1.214102087678598396e+00 1.214102087678598396e+00
3.737373737373737725e+01 1.197420872864889851e+00 1.197420872864889851e+00
3.838383838383838054e+01 1.188330583504683791e+00 1.188330583504683791e+00
3.939393939393939092e+01 1.184285636896684979e+00 1.184285636896684979e+00
4.040404040404040131e+01 1.184022104657181274e+00 1.184022104657181274e+00
4.141414141414141170e+01 1.184389534237506147e+00 1.184389534237506147e+00
4.242424242424242209e+01 1.182273389743207392e+00 1.182273389743207392e+00
4.343434343434343958e+01 1.178871795602928430e+00 1.178871795602928430e+00
4.444444444444444287e+01 1.178939148361012323e+00 1.178939148361012323e+00
4.545454545454545325e+01 1.181090931490707874e+00 1.181090931490707874e+00
4.646464646464646364e+01 1.181104913478624896e+00 1.181104913478624896e+00
4.747474747474747403e+01 1.179691350957991380e+00 1.179691350957991380e+00
4.848484848484848442e+01 1.179469300440355806e+00 1.179469300440355806e+00
4.949494949494949481e+01 1.179286996286349920e+00 1.179286996286349920e+00
5.050505050505050519e+01 1.179286996286350364e+00 1.179286996286350364e+00
5.151515151515151558e+01 1.179469300440355806e+00 1.179469300440355806e+00
5.252525252525253308e+01 1.179691350957991158e+00 1.179691350957991158e+00
5.353535353535353636e+01 1.181104913478623786e+00 1.181104913478623786e+00
5.454545454545453964e+01 1.181090931490707652e+00 1.181090931490707652e+00
5.555555555555555713e+01 1.178939148361011213e+00 1.178939148361011213e+00
5.656565656565656042e+01 1.178871795602927985e+00 1.178871795602927985e+00
5.757575757575757791e+01 1.182273389743206282e+00 1.182273389743206282e+00
5.858585858585858830e+01 1.184389534237505925e+00 1.184389534237505925e+00
5.959595959595959158e+01 1.184022104657180607e+00 1.184022104657180607e+00
6.060606060606060908e+01 1.184285636896684757e+00 1.184285636896684757e+00
6.161616161616161236e+01 1.188330583504683791e+00 1.188330583504683791e+00
6.262626262626262985e+01 1.197420872864889851e+00 1.197420872864889851e+00
6.363636363636363313e+01 1.214102087678597952e+00 1.214102087678597952e+00
6.464646464646465063e+01 1.245876449180202572e+00 1.245876449180202572e+00
6.565656565656566102e+01 1.315637685947358415e+00 1.315637685947358415e+00
6.666666666666665719e+01 1.460300720650479667e+00 1.460300720650479667e+00
6.767676767676768179e+01 1.654731135078148618e+00 1.654731135078148618e+00
6.868686868686867797e+01 1.780469358806492153e+00 1.780469358806492153e+00
6.969696969696970257e+01 1.781188167127859989e+00 1.781188167127859989e+00
7.070707070707071296e+01 1.718298315267904108e+00 1.718298315267904108e+00
7.171717171717170913e+01 1.657597591838096962e+00 1.657597591838096962e+00
7.272727272727273373e+01 1.626663759282346966e+00 1.626663759282346966e+00
7.373737373737372991e+01 1.630571141813356606e+00 1.630571141813356606e+00
7.474747474747475451e+01 1.660634059365602599e+00 1.660634059365602599e+00
7.575757575757575069e+01 1.696799921118636201e+00 1.696799921118636201e+00
7.676767676767676107e+01 1.716802763810446830e+00 1.716802763810446830e+00
7.777777777777778567e+01 1.711288322926989958e+00 1.711288322926989958e+00
7.878787878787878185e+01 1.689225628826500847e+00 1.689225628826500847e+00
7.979797979797980645e+01 1.667224649385568247e+00 1.667224649385568247e+00
8.080808080808080263e+01 1.659489606200006628e+00 1.659489606200006628e+00
8.181818181818182723e+01 1.670418943997758809e+00 1.670418943997758809e+00
8.282828282828282340e+01 1.692109188775002160e+00 1.692109188775002160e+00
8.383838383838383379e+01 1.706333991184084686e+00 1.706333991184084686e+00
8.484848484848484418e+01 1.702556480800627936e+00 1.702556480800627936e+00
8.585858585858585457e+01 1.684770366060286850e+00 1.684770366060286850e+00
8.686868686868687917e+01 1.670372203213753126e+00 1.670372203213753126e+00
8.787878787878787534e+01 1.670901097501470645e+00 1.670901097501470645e+00
8.888888888888888573e+01 1.689152309583612510e+00 1.689152309583612510e+00
8.989898989898989612e+01 1.703071831962508886e+00 1.703071831962508886e+00
9.090909090909090651e+01 1.697401147661335097e+00 1.697401147661335097e+00
9.191919191919191690e+01 1.678511669460670541e+00 1.678511669460670541e+00
9.292929292929292728e+01 1.674717231275100859e+00 1.674717231275100859e+00
9.393939393939393767e+01 1.683360567913267491e+00 1.683360567913267491e+00
9.494949494949494806e+01 1.695360961081995299e+00 1.695360961081995299e+00
9.595959595959595845e+01 1.699969170509278094e+00 1.699969170509278094e+00
9.696969696969696884e+01 1.689623923770932956e+00 1.689623923770932956e+00
9.797979797979797922e+01 1.665144319758768976e+00 1.665144319758768976e+00
9.898989898989898961e+01 1.671747722057346897e+00 1.671747722057346897e+00
1.000000000000000000e+02 1.709338636529331046e+00 1.709338636529331046e+00
