# 115.36560280513666
0.000000000000000000e+00 1.386860884607907574e+00 1.386860884607907574e+00
1.010101010101010166e+00 1.373647638316119801e+00 1.373647638316119801e+00
2.020202020202020332e+00 1.371889138068808078e+00 1.371889138068808078e+00
3.030303030303030276e+00 1.382167487811638562e+00 1.382167487811638562e+00
4.040404040404040664e+00 1.387390772314420540e+00 1.387390772314420540e+00
5.050505050505050164e+00 1.388372925776569566e+00 1.388372925776569566e+00
6.060606060606060552e+00 1.386532436064805918e+00 1.386532436064805918e+00
7.070707070707070052e+00 1.383969932915826817e+00 1.383969932915826817e+00
8.080808080808081328e+00 1.384668429310144999e+00 1.384668429310144999e+00
9.090909090909091717e+00 1.389950723159242507e+00 1.389950723159242507e+00
1.010101010101010033e+01 1.396721791393745082e+00 1.396721791393745082e+00
1.111111111111111072e+01 1.402339933195806410e+00 1.402339933195806410e+00
1.212121212121212110e+01 1.405378414226002182e+00 1.405378414226002182e+00
1.313131313131313327e+01 1.406554906811895433e+00 1.406554906811895433e+00
1.414141414141414010e+01 1.407796240344606931e+00 1.407796240344606931e+00
1.515151515151515227e+01 1.410944761740016373e+00 1.410944761740016373e+00
1.616161616161616266e+01 1.416776844471158370e+00 1.416776844471158370e+00
1.717171717171716949e+01 1.424882377445369164e+00 1.424882377445369164e+00
1.818181818181818343e+01 1.434129699905316802e+00 1.434129699905316802e+00
1.919191919191919027e+01 1.443321263749439476e+00 1.443321263749439476e+00
2.020202020202020066e+01 1.451727918448050048e+00 1.451727918448050048e+00
2.121212121212121104e+01 1.459338917496930899e+00 1.459338917496930899e+00
2.222222222222222143e+01 1.466776502391661019e+00 1.466776502391661019e+00
2.323232323232323182e+01 1.474951793222629259e+00 1.474951793222629259e+00
2.424242424242424221e+01 1.484647300987605556e+00 1.484647300987605556e+00
2.525252525252525260e+01 1.496218511004310692e+00 1.496218511004310692e+00
2.626262626262626654e+01 1.509508623459402399e+00 1.509508623459402399e+00
2.727272727272726982e+01 1.523955126188043074e+00 1.523955126188043074e+00
2.828282828282828021e+01 1.538808736698489721e+00 1.538808736698489721e+00
2.929292929292929415e+01 1.553382427965382506e+00 1.553382427965382506e+00
3.030303030303030454e+01 1.567261681640337523e+00 1.567261681640337523e+00
3.131313131313131493e+01 1.580418149682091045e+00 1.580418149682091045e+00
3.232323232323232531e+01 1.593189330294384698e+00 1.593189330294384698e+00
3.333333333333332860e+01 1.606129573158099344e+00 1.606129573158099344e+00
3.434343434343433898e+01 1.619788981022627583e+00 1.619788981022627583e+00
3.535353535353535648e+01 1.634504086343181006e+00 1.634504086343181006e+00
3.636363636363636687e+01 1.650270351512977296e+00 1.650270351512977296e+00
3.737373737373737725e+01 1.666727190458298535e+00 1.666727190458298535e+00
3.838383838383838054e+01 1.683247427463476775e+00 1.683247427463476775e+00
3.939393939393939092e+01 1.699098095086270410e+00 1.699098095086270410e+00
4.040404040404040131e+01 1.713639037917580321e+00 1.713639037917580321e+00
4.141414141414141170e+01 1.726594549989419747e+00 1.726594549989419747e+00
4.242424242424242209e+01 1.738601806906411973e+00 1.738601806906411973e+00
4.343434343434343958e+01 1.752256924835008611e+00 1.752256924835008611e+00
4.444444444444444287e+01 1.772778859975037591e+00 1.772778859975037591e+00
4.545454545454545325e+01 1.803795285123161340e+00 1.803795285123161340e+00
4.646464646464646364e+01 1.828877743163230818e+00 1.828877743163230818e+00
4.747474747474747403e+01 1.782152132119630972e+00 1.782152132119630972e+00
4.848484848484848442e+01 1.589584831666988052e+00 1.589584831666988052e+00
4.949494949494949481e+01 1.368411188074269980e+00 1.368411188074269980e+00
5.050505050505050519e+01 1.368411188074270646e+00 1.368411188074270646e+00
5.151515151515151558e+01 1.589584831666989384e+00 1.589584831666989384e+00
5.252525252525253308e+01 1.782152132119632082e+00 1.782152132119632082e+00
5.353535353535353636e+01 1.828877743163230374e+00 1.828877743163230374e+00
5.454545454545453964e+01 1.803795285123160896e+00 1.803795285123160896e+00
5.555555555555555713e+01 1.772778859975037369e+00 1.772778859975037369e+00
5.656565656565656042e+01 1.752256924835008389e+00 1.752256924835008389e+00
5.757575757575757791e+01 1.738601806906411751e+00 1.738601806906411751e+00
5.858585858585858830e+01 1.726594549989419747e+00 1.726594549989419747e+00
5.959595959595959158e+01 1.713639037917580099e+00 1.713639037917580099e+00
6.060606060606060908e+01 1.699098095086269966e+00 1.699098095086269966e+00
6.161616161616161236e+01 1.683247427463476775e+00 1.683247427463476775e+00
6.262626262626262985e+01 1.666727190458298313e+00 1.666727190458298313e+00
6.363636363636363313e+01 1.650270351512977296e+00 1.650270351512977296e+00
6.464646464646465063e+01 1.634504086343181006e+00 1.634504086343181006e+00
6.565656565656566102e+01 1.619788981022627805e+00 1.619788981022627805e+00
6.666666666666665719e+01 1.606129573158099788e+00 1.606129573158099788e+00
6.767676767676768179e+01 1.593189330294384920e+00 1.593189330294384920e+00
6.868686868686867797e+01 1.580418149682090823e+00 1.580418149682090823e+00
6.969696969696970257e+01 1.567261681640337301e+00 1.567261681640337301e+00
7.070707070707071296e+01 1.553382427965382284e+00 1.553382427965382284e+00
7.171717171717170913e+01 1.538808736698489055e+00 1.538808736698489055e+00
7.272727272727273373e+01 1.523955126188042408e+00 1.523955126188042408e+00
7.373737373737372991e+01 1.509508623459401955e+00 1.509508623459401955e+00
7.474747474747475451e+01 1.496218511004310248e+00 1.496218511004310248e+00
7.575757575757575069e+01 1.484647300987605112e+00 1.484647300987605112e+00
7.676767676767676107e+01 1.474951793222629481e+00 1.474951793222629481e+00
7.777777777777778567e+01 1.466776502391660797e+00 1.466776502391660797e+00
7.878787878787878185e+01 1.459338917496931121e+00 1.459338917496931121e+00
7.979797979797980645e+01 1.451727918448049826e+00 1.451727918448049826e+00
8.080808080808080263e+01 1.443321263749439476e+00 1.443321263749439476e+00
8.181818181818182723e+01 1.434129699905317024e+00 1.434129699905317024e+00
8.282828282828282340e+01 1.424882377445369386e+00 1.424882377445369386e+00
8.383838383838383379e+01 1.416776844471159258e+00 1.416776844471159258e+00
8.484848484848484418e+01 1.410944761740016595e+00 1.410944761740016595e+00
8.585858585858585457e+01 1.407796240344607375e+00 1.407796240344607375e+00
8.686868686868687917e+01 1.406554906811895878e+00 1.406554906811895878e+00
8.787878787878787534e+01 1.405378414226002848e+00 1.405378414226002848e+00
8.888888888888888573e+01 1.402339933195807076e+00 1.402339933195807076e+00
8.989898989898989612e+01 1.396721791393745304e+00 1.396721791393745304e+00
9.090909090909090651e+01 1.389950723159242729e+00 1.389950723159242729e+00
9.191919191919191690e+01 1.384668429310144999e+00 1.384668429310144999e+00
9.292929292929292728e+01 1.383969932915826373e+00 1.383969932915826373e+00
9.393939393939393767e+01 1.386532436064805696e+00 1.386532436064805696e+00
9.494949494949494806e+01 1.388372925776568900e+00 1.388372925776568900e+00
9.595959595959595845e+01 1.387390772314420762e+00 1.387390772314420762e+00
9.696969696969696884e+01 1.382167487811639006e+00 1.382167487811639006e+00
9.797979797979797922e+01 1.371889138068808078e+00 1.371889138068808078e+00
9.898989898989898961e+01 1.373647638316120689e+00 1.373647638316120689e+00
1.000000000000000000e+02 1.386860884607908240e+00 1.386860884607908240e+00
