# 240.75491825389742
0.000000000000000000e+00 1.765936179250742644e+00 1.765936179250742644e+00
1.010101010101010166e+00 1.822247139340705369e+00 1.822247139340705369e+00
2.020202020202020332e+00 1.832046259151888901e+00 1.832046259151888901e+00
3.030303030303030276e+00 1.796741818403291502e+00 1.796741818403291502e+00
4.040404040404040664e+00 1.778939467138560548e+00 1.778939467138560548e+00
5.050505050505050164e+00 1.786175742049156856e+00 1.786175742049156856e+00
6.060606060606060552e+00 1.800826010062054783e+00 1.800826010062054783e+00
7.070707070707070052e+00 1.820257706716406743e+00 1.820257706716406743e+00
8.080808080808081328e+00 1.816949734379178949e+00 1.816949734379178949e+00
9.090909090909091717e+00 1.795685031719487013e+00 1.795685031719487013e+00
1.010101010101010033e+01 1.777822843173235690e+00 1.777822843173235690e+00
1.111111111111111072e+01 1.782619605855052747e+00 1.782619605855052747e+00
1.212121212121212110e+01 1.800311727651481508e+00 1.800311727651481508e+00
1.313131313131313327e+01 1.816593947192521430e+00 1.816593947192521430e+00
1.414141414141414010e+01 1.816541698884688083e+00 1.816541698884688083e+00
1.515151515151515227e+01 1.800660497654122061e+00 1.800660497654122061e+00
1.616161616161616266e+01 1.781218312512380830e+00 1.781218312512380830e+00
1.717171717171716949e+01 1.773258736912352029e+00 1.773258736912352029e+00
1.818181818181818343e+01 1.781905565158740767e+00 1.781905565158740767e+00
1.919191919191919027e+01 1.801526243365465518e+00 1.801526243365465518e+00
2.020202020202020066e+01 1.819050815928925813e+00 1.819050815928925813e+00
2.121212121212121104e+01 1.820452256842669758e+00 1.820452256842669758e+00
2.222222222222222143e+01 1.799471628221729347e+00 1.799471628221729347e+00
2.323232323232323182e+01 1.765359688748780131e+00 1.765359688748780131e+00
2.424242424242424221e+01 1.739074236590403277e+00 1.739074236590403277e+00
2.525252525252525260e+01 1.741107407428065690e+00 1.741107407428065690e+00
2.626262626262626654e+01 1.782703910935992342e+00 1.782703910935992342e+00
2.727272727272726982e+01 1.856118019987416101e+00 1.856118019987416101e+00
2.828282828282828021e+01 1.908558991417877326e+00 1.908558991417877326e+00
2.929292929292929415e+01 1.821966180811990688e+00 1.821966180811990688e+00
3.030303030303030454e+01 1.555091826404245925e+00 1.555091826404245925e+00
3.131313131313131493e+01 1.296910754112459818e+00 1.296910754112459818e+00
3.232323232323232531e+01 1.170884598446334524e+00 1.170884598446334524e+00
3.333333333333332860e+01 1.123341519492390805e+00 1.123341519492390805e+00
3.434343434343433898e+01 1.103321864904190486e+00 1.103321864904190486e+00
3.535353535353535648e+01 1.093626310065957341e+00 1.093626310065957341e+00
3.636363636363636687e+01 1.087509253612271465e+00 1.087509253612271465e+00
3.737373737373737725e+01 1.082258789363985008e+00 1.082258789363985008e+00
3.838383838383838054e+01 1.077554705744615982e+00 1.077554705744615982e+00
3.939393939393939092e+01 1.073963136176021127e+00 1.073963136176021127e+00
4.040404040404040131e+01 1.072275014053591047e+00 1.072275014053591047e+00
4.141414141414141170e+01 1.071329297207414433e+00 1.071329297207414433e+00
4.242424242424242209e+01 1.069369565141916167e+00 1.069369565141916167e+00
4.343434343434343958e+01 1.066424481261809776e+00 1.066424481261809776e+00
4.444444444444444287e+01 1.064244933699721063e+00 1.064244933699721063e+00
4.545454545454545325e+01 1.062660177519758387e+00 1.062660177519758387e+00
4.646464646464646364e+01 1.062527325886998941e+00 1.062527325886998941e+00
4.747474747474747403e+01 1.063571305387020605e+00 1.063571305387020605e+00
4.848484848484848442e+01 1.062606410489496334e+00 1.062606410489496334e+00
4.949494949494949481e+01 1.059341013468271475e+00 1.059341013468271475e+00
5.050505050505050519e+01 1.059341013468271253e+00 1.059341013468271253e+00
5.151515151515151558e+01 1.062606410489495667e+00 1.062606410489495667e+00
5.252525252525253308e+01 1.063571305387020161e+00 1.063571305387020161e+00
5.353535353535353636e+01 1.062527325886999163e+00 1.062527325886999163e+00
5.454545454545453964e+01 1.062660177519758387e+00 1.062660177519758387e+00
5.555555555555555713e+01 1.064244933699721285e+00 1.064244933699721285e+00
5.656565656565656042e+01 1.066424481261809554e+00 1.066424481261809554e+00
5.757575757575757791e+01 1.069369565141916167e+00 1.069369565141916167e+00
5.858585858585858830e+01 1.071329297207413767e+00 1.071329297207413767e+00
5.959595959595959158e+01 1.072275014053590825e+00 1.072275014053590825e+00
6.060606060606060908e+01 1.073963136176020683e+00 1.073963136176020683e+00
6.161616161616161236e+01 1.077554705744615537e+00 1.077554705744615537e+00
6.262626262626262985e+01 1.082258789363984564e+00 1.082258789363984564e+00
6.363636363636363313e+01 1.087509253612271243e+00 1.087509253612271243e+00
6.464646464646465063e+01 1.093626310065957119e+00 1.093626310065957119e+00
6.565656565656566102e+01 1.103321864904189820e+00 1.103321864904189820e+00
6.666666666666665719e+01 1.123341519492389695e+00 1.123341519492389695e+00
6.767676767676768179e+01 1.170884598446333635e+00 1.170884598446333635e+00
6.868686868686867797e+01 1.296910754112457154e+00 1.296910754112457154e+00
6.969696969696970257e+01 1.555091826404244815e+00 1.555091826404244815e+00
7.070707070707071296e+01 1.821966180811989799e+00 1.821966180811989799e+00
7.171717171717170913e+01 1.908558991417876882e+00 1.908558991417876882e+00
7.272727272727273373e+01 1.856118019987416767e+00 1.856118019987416767e+00
7.373737373737372991e+01 1.782703910935992786e+00 1.782703910935992786e+00
7.474747474747475451e+01 1.741107407428065690e+00 1.741107407428065690e+00
7.575757575757575069e+01 1.739074236590402833e+00 1.739074236590402833e+00
7.676767676767676107e+01 1.765359688748780131e+00 1.765359688748780131e+00
7.777777777777778567e+01 1.799471628221729569e+00 1.799471628221729569e+00
7.878787878787878185e+01 1.820452256842670868e+00 1.820452256842670868e+00
7.979797979797980645e+01 1.819050815928926257e+00 1.819050815928926257e+00
8.080808080808080263e+01 1.801526243365466406e+00 1.801526243365466406e+00
8.181818181818182723e+01 1.781905565158741878e+00 1.781905565158741878e+00
8.282828282828282340e+01 1.773258736912352251e+00 1.773258736912352251e+00
8.383838383838383379e+01 1.781218312512381052e+00 1.781218312512381052e+00
8.484848484848484418e+01 1.800660497654121395e+00 1.800660497654121395e+00
8.585858585858585457e+01 1.816541698884688527e+00 1.816541698884688527e+00
8.686868686868687917e+01 1.816593947192521652e+00 1.816593947192521652e+00
8.787878787878787534e+01 1.800311727651481064e+00 1.800311727651481064e+00
8.888888888888888573e+01 1.782619605855053635e+00 1.782619605855053635e+00
8.989898989898989612e+01 1.777822843173235468e+00 1.777822843173235468e+00
9.090909090909090651e+01 1.795685031719486568e+00 1.795685031719486568e+00
9.191919191919191690e+01 1.816949734379178949e+00 1.816949734379178949e+00
9.292929292929292728e+01 1.820257706716408075e+00 1.820257706716408075e+00
9.393939393939393767e+01 1.800826010062056559e+00 1.800826010062056559e+00
9.494949494949494806e+01 1.786175742049157744e+00 1.786175742049157744e+00
9.595959595959595845e+01 1.778939467138559882e+00 1.778939467138559882e+00
9.696969696969696884e+01 1.796741818403290614e+00 1.796741818403290614e+00
9.797979797979797922e+01 1.832046259151888234e+00 1.832046259151888234e+00
9.898989898989898961e+01 1.822247139340705147e+00 1.822247139340705147e+00
1.000000000000000000e+02 1.765936179250741977e+00 1.765936179250741977e+00
