# 218.803316509369
0.000000000000000000e+00 2.078132427337661792e+00 2.078132427337661792e+00
1.010101010101010166e+00 2.215042790061644506e+00 2.215042790061644506e+00
2.020202020202020332e+00 2.226721239432285504e+00 2.226721239432285504e+00
3.030303030303030276e+00 2.091788611952768218e+00 2.091788611952768218e+00
4.040404040404040664e+00 2.055018235443446972e+00 2.055018235443446972e+00
5.050505050505050164e+00 2.147193563977965347e+00 2.147193563977965347e+00
6.060606060606060552e+00 2.217573361587436231e+00 2.217573361587436231e+00
7.070707070707070052e+00 2.224658038964799189e+00 2.224658038964799189e+00
8.080808080808081328e+00 2.143831662234800373e+00 2.143831662234800373e+00
9.090909090909091717e+00 2.049192001216997294e+00 2.049192001216997294e+00
1.010101010101010033e+01 2.018361952212650134e+00 2.018361952212650134e+00
1.111111111111111072e+01 2.104918152287173605e+00 2.104918152287173605e+00
1.212121212121212110e+01 2.259147572940269022e+00 2.259147572940269022e+00
1.313131313131313327e+01 2.372090036699842752e+00 2.372090036699842752e+00
1.414141414141414010e+01 2.217614876831230486e+00 2.217614876831230486e+00
1.515151515151515227e+01 1.821005207404343462e+00 1.821005207404343462e+00
1.616161616161616266e+01 1.539648509335722393e+00 1.539648509335722393e+00
1.717171717171716949e+01 1.405399196567113540e+00 1.405399196567113540e+00
1.818181818181818343e+01 1.338562897236651006e+00 1.338562897236651006e+00
1.919191919191919027e+01 1.303342551980925190e+00 1.303342551980925190e+00
2.020202020202020066e+01 1.283558961662854214e+00 1.283558961662854214e+00
2.121212121212121104e+01 1.271040239404553018e+00 1.271040239404553018e+00
2.222222222222222143e+01 1.261792418872016208e+00 1.261792418872016208e+00
2.323232323232323182e+01 1.253971038824303275e+00 1.253971038824303275e+00
2.424242424242424221e+01 1.247018791044849362e+00 1.247018791044849362e+00
2.525252525252525260e+01 1.241025336751812702e+00 1.241025336751812702e+00
2.626262626262626654e+01 1.236203598254485447e+00 1.236203598254485447e+00
2.727272727272726982e+01 1.232481634983120466e+00 1.232481634983120466e+00
2.828282828282828021e+01 1.229350249421642172e+00 1.229350249421642172e+00
2.929292929292929415e+01 1.226057576291465168e+00 1.226057576291465168e+00
3.030303030303030454e+01 1.222070833543375423e+00 1.222070833543375423e+00
3.131313131313131493e+01 1.217489864335665972e+00 1.217489864335665972e+00
3.232323232323232531e+01 1.213088067402111836e+00 1.213088067402111836e+00
3.333333333333332860e+01 1.209818783574923451e+00 1.209818783574923451e+00
3.434343434343433898e+01 1.208115355823260462e+00 1.208115355823260462e+00
3.535353535353535648e+01 1.207322160964388269e+00 1.207322160964388269e+00
3.636363636363636687e+01 1.206110334827381614e+00 1.206110334827381614e+00
3.737373737373737725e+01 1.203374666097932977e+00 1.203374666097932977e+00
3.838383838383838054e+01 1.199518890348702627e+00 1.199518890348702627e+00
3.939393939393939092e+01 1.196108417173846306e+00 1.196108417173846306e+00
4.040404040404040131e+01 1.195218619997219456e+00 1.195218619997219456e+00
4.141414141414141170e+01 1.196081005824543908e+00 1.196081005824543908e+00
4.242424242424242209e+01 1.196604681495119227e+00 1.196604681495119227e+00
4.343434343434343958e+01 1.195239400766019644e+00 1.195239400766019644e+00
4.444444444444444287e+01 1.191995369508547009e+00 1.191995369508547009e+00
4.545454545454545325e+01 1.187830818085610751e+00 1.187830818085610751e+00
4.646464646464646364e+01 1.189299000921455907e+00 1.189299000921455907e+00
4.747474747474747403e+01 1.194631965548213604e+00 1.194631965548213604e+00
4.848484848484848442e+01 1.193312240911659439e+00 1.193312240911659439e+00
4.949494949494949481e+01 1.185966477557027332e+00 1.185966477557027332e+00
5.050505050505050519e+01 1.185966477557027554e+00 1.185966477557027554e+00
5.151515151515151558e+01 1.193312240911659661e+00 1.193312240911659661e+00
5.252525252525253308e+01 1.194631965548213826e+00 1.194631965548213826e+00
5.353535353535353636e+01 1.189299000921455907e+00 1.189299000921455907e+00
5.454545454545453964e+01 1.187830818085610751e+00 1.187830818085610751e+00
5.555555555555555713e+01 1.191995369508547009e+00 1.191995369508547009e+00
5.656565656565656042e+01 1.195239400766019866e+00 1.195239400766019866e+00
5.757575757575757791e+01 1.196604681495119227e+00 1.196604681495119227e+00
5.858585858585858830e+01 1.196081005824544130e+00 1.196081005824544130e+00
5.959595959595959158e+01 1.195218619997219456e+00 1.195218619997219456e+00
6.060606060606060908e+01 1.196108417173846528e+00 1.196108417173846528e+00
6.161616161616161236e+01 1.199518890348702405e+00 1.199518890348702405e+00
6.262626262626262985e+01 1.203374666097933421e+00 1.203374666097933421e+00
6.363636363636363313e+01 1.206110334827381614e+00 1.206110334827381614e+00
6.464646464646465063e+01 1.207322160964388491e+00 1.207322160964388491e+00
6.565656565656566102e+01 1.208115355823260684e+00 1.208115355823260684e+00
6.666666666666665719e+01 1.209818783574923451e+00 1.209818783574923451e+00
6.767676767676768179e+01 1.213088067402111836e+00 1.213088067402111836e+00
6.868686868686867797e+01 1.217489864335665972e+00 1.217489864335665972e+00
6.969696969696970257e+01 1.222070833543375645e+00 1.222070833543375645e+00
7.070707070707071296e+01 1.226057576291465390e+00 1.226057576291465390e+00
7.171717171717170913e+01 1.229350249421641950e+00 1.229350249421641950e+00
7.272727272727273373e+01 1.232481634983120689e+00 1.232481634983120689e+00
