# 103.45098345674859
0.000000000000000000e+00 1.614351789530629189e+00 1.614351789530629189e+00
1.010101010101010166e+00 1.596593391516031080e+00 1.596593391516031080e+00
2.020202020202020332e+00 1.594233528527668975e+00 1.594233528527668975e+00
3.030303030303030276e+00 1.614876391921367116e+00 1.614876391921367116e+00
4.040404040404040664e+00 1.621818454154819511e+00 1.621818454154819511e+00
5.050505050505050164e+00 1.613332228512824873e+00 1.613332228512824873e+00
6.060606060606060552e+00 1.604415086100231980e+00 1.604415086100231980e+00
7.070707070707070052e+00 1.601711154143888871e+00 1.601711154143888871e+00
8.080808080808081328e+00 1.605861177344197310e+00 1.605861177344197310e+00
9.090909090909091717e+00 1.614906491647746023e+00 1.614906491647746023e+00
1.010101010101010033e+01 1.622440763492472016e+00 1.622440763492472016e+00
1.111111111111111072e+01 1.625023260098830358e+00 1.625023260098830358e+00
1.212121212121212110e+01 1.622681088274100070e+00 1.622681088274100070e+00
1.313131313131313327e+01 1.618504753753099434e+00 1.618504753753099434e+00
1.414141414141414010e+01 1.616173908156538941e+00 1.616173908156538941e+00
1.515151515151515227e+01 1.617875483662721159e+00 1.617875483662721159e+00
1.616161616161616266e+01 1.623574504379397654e+00 1.623574504379397654e+00
1.717171717171716949e+01 1.631590142834623780e+00 1.631590142834623780e+00
1.818181818181818343e+01 1.639678970734982366e+00 1.639678970734982366e+00
1.919191919191919027e+01 1.646059497841904307e+00 1.646059497841904307e+00
2.020202020202020066e+01 1.650098680573567345e+00 1.650098680573567345e+00
2.121212121212121104e+01 1.652493295791195527e+00 1.652493295791195527e+00
2.222222222222222143e+01 1.654892065701752291e+00 1.654892065701752291e+00
2.323232323232323182e+01 1.659143413831142277e+00 1.659143413831142277e+00
2.424242424242424221e+01 1.666546619840404198e+00 1.666546619840404198e+00
2.525252525252525260e+01 1.677424090810087254e+00 1.677424090810087254e+00
2.626262626262626654e+01 1.691090388595591909e+00 1.691090388595591909e+00
2.727272727272726982e+01 1.706114705215774130e+00 1.706114705215774130e+00
2.828282828282828021e+01 1.720760665744864637e+00 1.720760665744864637e+00
2.929292929292929415e+01 1.733543382730486915e+00 1.733543382730486915e+00
3.030303030303030454e+01 1.743829449228220474e+00 1.743829449228220474e+00
3.131313131313131493e+01 1.752339943278133028e+00 1.752339943278133028e+00
3.232323232323232531e+01 1.761476649892400159e+00 1.761476649892400159e+00
3.333333333333332860e+01 1.775563491186237242e+00 1.775563491186237242e+00
