# 391.4310818791452
0.000000000000000000e+00 1.762259096334619635e+00 1.762259096334619635e+00
1.010101010101010166e+00 1.760620201029966081e+00 1.760620201029966081e+00
2.020202020202020332e+00 1.757788659577061541e+00 1.757788659577061541e+00
3.030303030303030276e+00 1.749071292309017256e+00 1.749071292309017256e+00
4.040404040404040664e+00 1.752982651929158697e+00 1.752982651929158697e+00
5.050505050505050164e+00 1.778302325174762721e+00 1.778302325174762721e+00
6.060606060606060552e+00 1.775898534582116772e+00 1.775898534582116772e+00
7.070707070707070052e+00 1.743775248907209585e+00 1.743775248907209585e+00
8.080808080808081328e+00 1.729522980115029585e+00 1.729522980115029585e+00
9.090909090909091717e+00 1.756413956656658115e+00 1.756413956656658115e+00
1.010101010101010033e+01 1.783543484327287265e+00 1.783543484327287265e+00
1.111111111111111072e+01 1.786433379555942835e+00 1.786433379555942835e+00
1.212121212121212110e+01 1.759376213122629373e+00 1.759376213122629373e+00
1.313131313131313327e+01 1.730242460861408871e+00 1.730242460861408871e+00
1.414141414141414010e+01 1.721642925035101523e+00 1.721642925035101523e+00
1.515151515151515227e+01 1.745319325772964003e+00 1.745319325772964003e+00
1.616161616161616266e+01 1.781773000037853105e+00 1.781773000037853105e+00
1.717171717171716949e+01 1.803470158895015052e+00 1.803470158895015052e+00
1.818181818181818343e+01 1.787399180927908837e+00 1.787399180927908837e+00
1.919191919191919027e+01 1.740911470569332264e+00 1.740911470569332264e+00
2.020202020202020066e+01 1.695152282256781273e+00 1.695152282256781273e+00
2.121212121212121104e+01 1.683738038801285919e+00 1.683738038801285919e+00
2.222222222222222143e+01 1.716767213172057271e+00 1.716767213172057271e+00
2.323232323232323182e+01 1.788377346811046209e+00 1.788377346811046209e+00
2.424242424242424221e+01 1.867020179919148148e+00 1.867020179919148148e+00
2.525252525252525260e+01 1.875898443692238349e+00 1.875898443692238349e+00
2.626262626262626654e+01 1.742214769681525333e+00 1.742214769681525333e+00
2.727272727272726982e+01 1.530059787594784337e+00 1.530059787594784337e+00
2.828282828282828021e+01 1.376250056684424905e+00 1.376250056684424905e+00
2.929292929292929415e+01 1.301336073306532004e+00 1.301336073306532004e+00
3.030303030303030454e+01 1.263849077381069996e+00 1.263849077381069996e+00
3.131313131313131493e+01 1.244220436542561981e+00 1.244220436542561981e+00
3.232323232323232531e+01 1.234457482364375025e+00 1.234457482364375025e+00
3.333333333333332860e+01 1.230401780749916796e+00 1.230401780749916796e+00
3.434343434343433898e+01 1.228910794746070234e+00 1.228910794746070234e+00
3.535353535353535648e+01 1.227282706507971888e+00 1.227282706507971888e+00
3.636363636363636687e+01 1.224625204299841563e+00 1.224625204299841563e+00
3.737373737373737725e+01 1.222038629413576993e+00 1.222038629413576993e+00
3.838383838383838054e+01 1.221626106609560614e+00 1.221626106609560614e+00
3.939393939393939092e+01 1.223097914435902656e+00 1.223097914435902656e+00
4.040404040404040131e+01 1.224561431180771320e+00 1.224561431180771320e+00
4.141414141414141170e+01 1.224013797314530194e+00 1.224013797314530194e+00
4.242424242424242209e+01 1.221263169872682131e+00 1.221263169872682131e+00
4.343434343434343958e+01 1.218422506229630553e+00 1.218422506229630553e+00
4.444444444444444287e+01 1.220451951536239754e+00 1.220451951536239754e+00
4.545454545454545325e+01 1.224864138118800128e+00 1.224864138118800128e+00
4.646464646464646364e+01 1.223467619961117858e+00 1.223467619961117858e+00
4.747474747474747403e+01 1.217812018105864924e+00 1.217812018105864924e+00
4.848484848484848442e+01 1.218407868776629988e+00 1.218407868776629988e+00
4.949494949494949481e+01 1.223604314135851912e+00 1.223604314135851912e+00
5.050505050505050519e+01 1.223604314135852356e+00 1.223604314135852356e+00
5.151515151515151558e+01 1.218407868776629766e+00 1.218407868776629766e+00
5.252525252525253308e+01 1.217812018105864702e+00 1.217812018105864702e+00
5.353535353535353636e+01 1.223467619961117858e+00 1.223467619961117858e+00
5.454545454545453964e+01 1.224864138118801016e+00 1.224864138118801016e+00
5.555555555555555713e+01 1.220451951536239754e+00 1.220451951536239754e+00
