# 250.2158192392363
0.000000000000000000e+00 1.654402509360323403e+00 1.654402509360323403e+00
1.010101010101010166e+00 1.697441616347456161e+00 1.697441616347456161e+00
2.020202020202020332e+00 1.704329871252226125e+00 1.704329871252226125e+00
3.030303030303030276e+00 1.671059041943298018e+00 1.671059041943298018e+00
4.040404040404040664e+00 1.658843915568244842e+00 1.658843915568244842e+00
5.050505050505050164e+00 1.674816686948137567e+00 1.674816686948137567e+00
6.060606060606060552e+00 1.688459663250376774e+00 1.688459663250376774e+00
7.070707070707070052e+00 1.693646080445569524e+00 1.693646080445569524e+00
8.080808080808081328e+00 1.684606401500405193e+00 1.684606401500405193e+00
9.090909090909091717e+00 1.671254793739754385e+00 1.671254793739754385e+00
1.010101010101010033e+01 1.666477368157487815e+00 1.666477368157487815e+00
1.111111111111111072e+01 1.675793474894841983e+00 1.675793474894841983e+00
1.212121212121212110e+01 1.687677917110102177e+00 1.687677917110102177e+00
1.313131313131313327e+01 1.692307699845710722e+00 1.692307699845710722e+00
1.414141414141414010e+01 1.685593845119689682e+00 1.685593845119689682e+00
1.515151515151515227e+01 1.674203084443224299e+00 1.674203084443224299e+00
1.616161616161616266e+01 1.667099712704279924e+00 1.667099712704279924e+00
1.717171717171716949e+01 1.669194744605281056e+00 1.669194744605281056e+00
1.818181818181818343e+01 1.677901670250873556e+00 1.677901670250873556e+00
1.919191919191919027e+01 1.686528493132920969e+00 1.686528493132920969e+00
2.020202020202020066e+01 1.688722417026202738e+00 1.688722417026202738e+00
2.121212121212121104e+01 1.682713285325039054e+00 1.682713285325039054e+00
2.222222222222222143e+01 1.672432730996340267e+00 1.672432730996340267e+00
2.323232323232323182e+01 1.664654944353273214e+00 1.664654944353273214e+00
2.424242424242424221e+01 1.664354751634649299e+00 1.664354751634649299e+00
2.525252525252525260e+01 1.671920567459007412e+00 1.671920567459007412e+00
2.626262626262626654e+01 1.683185951947336223e+00 1.683185951947336223e+00
2.727272727272726982e+01 1.691203065009838857e+00 1.691203065009838857e+00
2.828282828282828021e+01 1.689407077105611998e+00 1.689407077105611998e+00
2.929292929292929415e+01 1.675666235880712396e+00 1.675666235880712396e+00
3.030303030303030454e+01 1.655368537876051871e+00 1.655368537876051871e+00
3.131313131313131493e+01 1.640128505861289776e+00 1.640128505861289776e+00
3.232323232323232531e+01 1.642725264980426703e+00 1.642725264980426703e+00
3.333333333333332860e+01 1.671778781280886861e+00 1.671778781280886861e+00
3.434343434343433898e+01 1.722991323405625552e+00 1.722991323405625552e+00
3.535353535353535648e+01 1.758441515501467878e+00 1.758441515501467878e+00
3.636363636363636687e+01 1.691411528715190293e+00 1.691411528715190293e+00
3.737373737373737725e+01 1.476475009059064147e+00 1.476475009059064147e+00
3.838383838383838054e+01 1.242381021214682635e+00 1.242381021214682635e+00
3.939393939393939092e+01 1.111245463609106920e+00 1.111245463609106920e+00
4.040404040404040131e+01 1.062344133852266559e+00 1.062344133852266559e+00
4.141414141414141170e+01 1.045273558981145268e+00 1.045273558981145268e+00
4.242424242424242209e+01 1.038020476416911420e+00 1.038020476416911420e+00
4.343434343434343958e+01 1.033694066726711158e+00 1.033694066726711158e+00
4.444444444444444287e+01 1.030248014177957083e+00 1.030248014177957083e+00
4.545454545454545325e+01 1.027224191994611679e+00 1.027224191994611679e+00
4.646464646464646364e+01 1.026673399264553588e+00 1.026673399264553588e+00
4.747474747474747403e+01 1.027896340497622241e+00 1.027896340497622241e+00
4.848484848484848442e+01 1.026893951443663466e+00 1.026893951443663466e+00
4.949494949494949481e+01 1.023824983706388414e+00 1.023824983706388414e+00
5.050505050505050519e+01 1.023824983706388192e+00 1.023824983706388192e+00
5.151515151515151558e+01 1.026893951443663022e+00 1.026893951443663022e+00
5.252525252525253308e+01 1.027896340497622241e+00 1.027896340497622241e+00
5.353535353535353636e+01 1.026673399264553588e+00 1.026673399264553588e+00
5.454545454545453964e+01 1.027224191994611235e+00 1.027224191994611235e+00
5.555555555555555713e+01 1.030248014177956861e+00 1.030248014177956861e+00
5.656565656565656042e+01 1.033694066726710270e+00 1.033694066726710270e+00
5.757575757575757791e+01 1.038020476416910753e+00 1.038020476416910753e+00
5.858585858585858830e+01 1.045273558981144824e+00 1.045273558981144824e+00
5.959595959595959158e+01 1.062344133852265893e+00 1.062344133852265893e+00
6.060606060606060908e+01 1.111245463609105810e+00 1.111245463609105810e+00
6.161616161616161236e+01 1.242381021214679526e+00 1.242381021214679526e+00
6.262626262626262985e+01 1.476475009059059929e+00 1.476475009059059929e+00
6.363636363636363313e+01 1.691411528715189183e+00 1.691411528715189183e+00
6.464646464646465063e+01 1.758441515501468322e+00 1.758441515501468322e+00
6.565656565656566102e+01 1.722991323405625996e+00 1.722991323405625996e+00
6.666666666666665719e+01 1.671778781280887083e+00 1.671778781280887083e+00
6.767676767676768179e+01 1.642725264980426259e+00 1.642725264980426259e+00
6.868686868686867797e+01 1.640128505861289110e+00 1.640128505861289110e+00
6.969696969696970257e+01 1.655368537876051427e+00 1.655368537876051427e+00
7.070707070707071296e+01 1.675666235880712396e+00 1.675666235880712396e+00
7.171717171717170913e+01 1.689407077105611998e+00 1.689407077105611998e+00
7.272727272727273373e+01 1.691203065009839746e+00 1.691203065009839746e+00
7.373737373737372991e+01 1.683185951947336667e+00 1.683185951947336667e+00
7.474747474747475451e+01 1.671920567459008300e+00 1.671920567459008300e+00
7.575757575757575069e+01 1.664354751634649743e+00 1.664354751634649743e+00
7.676767676767676107e+01 1.664654944353273880e+00 1.664654944353273880e+00
7.777777777777778567e+01 1.672432730996340045e+00 1.672432730996340045e+00
7.878787878787878185e+01 1.682713285325039276e+00 1.682713285325039276e+00
7.979797979797980645e+01 1.688722417026202738e+00 1.688722417026202738e+00
8.080808080808080263e+01 1.686528493132920969e+00 1.686528493132920969e+00
8.181818181818182723e+01 1.677901670250873778e+00 1.677901670250873778e+00
8.282828282828282340e+01 1.669194744605280389e+00 1.669194744605280389e+00
8.383838383838383379e+01 1.667099712704280368e+00 1.667099712704280368e+00
8.484848484848484418e+01 1.674203084443223855e+00 1.674203084443223855e+00
8.585858585858585457e+01 1.685593845119689682e+00 1.685593845119689682e+00
8.686868686868687917e+01 1.692307699845710944e+00 1.692307699845710944e+00
8.787878787878787534e+01 1.687677917110102177e+00 1.687677917110102177e+00
8.888888888888888573e+01 1.675793474894842650e+00 1.675793474894842650e+00
8.989898989898989612e+01 1.666477368157488037e+00 1.666477368157488037e+00
9.090909090909090651e+01 1.671254793739753941e+00 1.671254793739753941e+00
9.191919191919191690e+01 1.684606401500404305e+00 1.684606401500404305e+00
9.292929292929292728e+01 1.693646080445569524e+00 1.693646080445569524e+00
9.393939393939393767e+01 1.688459663250377663e+00 1.688459663250377663e+00
9.494949494949494806e+01 1.674816686948137789e+00 1.674816686948137789e+00
9.595959595959595845e+01 1.658843915568244842e+00 1.658843915568244842e+00
9.696969696969696884e+01 1.671059041943296464e+00 1.671059041943296464e+00
9.797979797979797922e+01 1.704329871252225237e+00 1.704329871252225237e+00
9.898989898989898961e+01 1.697441616347456383e+00 1.697441616347456383e+00
1.000000000000000000e+02 1.654402509360324069e+00 1.654402509360324069e+00
