# 96.01313817377769
5.353535353535353636e+01 9.947763246674143911e-01 9.947763246674143911e-01
5.454545454545453964e+01 9.947615376163169154e-01 9.947615376163169154e-01
5.555555555555555713e+01 9.947750795169566507e-01 9.947750795169566507e-01
5.656565656565656042e+01 9.947726476540271756e-01 9.947726476540271756e-01
5.757575757575757791e+01 9.947318164538767604e-01 9.947318164538767604e-01
5.858585858585858830e+01 9.947301195304203425e-01 9.947301195304203425e-01
5.959595959595959158e+01 9.947686028538306191e-01 9.947686028538306191e-01
6.060606060606060908e+01 9.948803824611062163e-01 9.948803824611062163e-01
6.161616161616161236e+01 9.951347530374069494e-01 9.951347530374069494e-01
6.262626262626262985e+01 9.958986153459042923e-01 9.958986153459042923e-01
6.363636363636363313e+01 9.983974692876000923e-01 9.983974692876000923e-01
6.464646464646465063e+01 1.007855774225853596e+00 1.007855774225853596e+00
6.565656565656566102e+01 1.044214289274336238e+00 1.044214289274336238e+00
6.666666666666665719e+01 1.165481789548153957e+00 1.165481789548153957e+00
6.767676767676768179e+01 1.433809913115157819e+00 1.433809913115157819e+00
6.868686868686867797e+01 1.742439300575036265e+00 1.742439300575036265e+00
6.969696969696970257e+01 1.890050756916766161e+00 1.890050756916766161e+00
7.070707070707071296e+01 1.891450851084899298e+00 1.891450851084899298e+00
7.171717171717170913e+01 1.851788855903377495e+00 1.851788855903377495e+00
7.272727272727273373e+01 1.821038442600098284e+00 1.821038442600098284e+00
7.373737373737372991e+01 1.807300348287915304e+00 1.807300348287915304e+00
7.474747474747475451e+01 1.806015504162887364e+00 1.806015504162887364e+00
7.575757575757575069e+01 1.810581006184365016e+00 1.810581006184365016e+00
7.676767676767676107e+01 1.815042553440757045e+00 1.815042553440757045e+00
7.777777777777778567e+01 1.815430886316039327e+00 1.815430886316039327e+00
7.878787878787878185e+01 1.810574203698019913e+00 1.810574203698019913e+00
7.979797979797980645e+01 1.801922732819922546e+00 1.801922732819922546e+00
8.080808080808080263e+01 1.792554197493568369e+00 1.792554197493568369e+00
8.181818181818182723e+01 1.785902378069184282e+00 1.785902378069184282e+00
8.282828282828282340e+01 1.784514110444251012e+00 1.784514110444251012e+00
8.383838383838383379e+01 1.788932676114250331e+00 1.788932676114250331e+00
8.484848484848484418e+01 1.797039817963761221e+00 1.797039817963761221e+00
8.585858585858585457e+01 1.804557791599440186e+00 1.804557791599440186e+00
8.686868686868687917e+01 1.807060376041467631e+00 1.807060376041467631e+00
8.787878787878787534e+01 1.802579259868514416e+00 1.802579259868514416e+00
8.888888888888888573e+01 1.793104115338470361e+00 1.793104115338470361e+00
8.989898989898989612e+01 1.783932948341243829e+00 1.783932948341243829e+00
9.090909090909090651e+01 1.781389515103901422e+00 1.781389515103901422e+00
9.191919191919191690e+01 1.788259818492407671e+00 1.788259818492407671e+00
9.292929292929292728e+01 1.801691725765379726e+00 1.801691725765379726e+00
9.393939393939393767e+01 1.811320331437225928e+00 1.811320331437225928e+00
9.494949494949494806e+01 1.806139452252000233e+00 1.806139452252000233e+00
9.595959595959595845e+01 1.788004469765983595e+00 1.788004469765983595e+00
9.696969696969696884e+01 1.782615279113958451e+00 1.782615279113958451e+00
9.797979797979797922e+01 1.780914950420930953e+00 1.780914950420930953e+00
9.898989898989898961e+01 1.785277138827633392e+00 1.785277138827633392e+00
1.000000000000000000e+02 1.808082629720603407e+00 1.808082629720603407e+00
