# 203.33295344304508
0.000000000000000000e+00 2.588771462829519088e+00 2.588771462829519088e+00
1.010101010101010166e+00 2.290939270875048450e+00 2.290939270875048450e+00
2.020202020202020332e+00 2.303975371519906723e+00 2.303975371519906723e+00
3.030303030303030276e+00 2.636889554436939953e+00 2.636889554436939953e+00
4.040404040404040664e+00 2.757219686142180937e+00 2.757219686142180937e+00
5.050505050505050164e+00 2.428519410916542220e+00 2.428519410916542220e+00
6.060606060606060552e+00 2.054429059787512113e+00 2.054429059787512113e+00
7.070707070707070052e+00 1.754087314140627241e+00 1.754087314140627241e+00
8.080808080808081328e+00 1.609266014471584016e+00 1.609266014471584016e+00
9.090909090909091717e+00 1.522007003245233303e+00 1.522007003245233303e+00
1.010101010101010033e+01 1.477215002315400483e+00 1.477215002315400483e+00
1.111111111111111072e+01 1.451328468290969731e+00 1.451328468290969731e+00
1.212121212121212110e+01 1.436022764710499278e+00 1.436022764710499278e+00
1.313131313131313327e+01 1.425813084922314067e+00 1.425813084922314067e+00
1.414141414141414010e+01 1.418093115408957106e+00 1.418093115408957106e+00
1.515151515151515227e+01 1.411304323337523092e+00 1.411304323337523092e+00
1.616161616161616266e+01 1.404595639301909005e+00 1.404595639301909005e+00
1.717171717171716949e+01 1.397618571044811020e+00 1.397618571044811020e+00
1.818181818181818343e+01 1.390468620600228133e+00 1.390468620600228133e+00
1.919191919191919027e+01 1.383560164587073427e+00 1.383560164587073427e+00
2.020202020202020066e+01 1.377413300044747713e+00 1.377413300044747713e+00
2.121212121212121104e+01 1.372392522547019711e+00 1.372392522547019711e+00
2.222222222222222143e+01 1.368492043873867026e+00 1.368492043873867026e+00
2.323232323232323182e+01 1.365277419398048364e+00 1.365277419398048364e+00
2.424242424242424221e+01 1.362055152406394853e+00 1.362055152406394853e+00
2.525252525252525260e+01 1.358230368401723398e+00 1.358230368401723398e+00
2.626262626262626654e+01 1.353675490062355102e+00 1.353675490062355102e+00
2.727272727272726982e+01 1.348881850003723848e+00 1.348881850003723848e+00
2.828282828282828021e+01 1.344761895030691878e+00 1.344761895030691878e+00
2.929292929292929415e+01 1.342149560040609702e+00 1.342149560040609702e+00
3.030303030303030454e+01 1.341224348439487013e+00 1.341224348439487013e+00
3.131313131313131493e+01 1.341206578980099540e+00 1.341206578980099540e+00
3.232323232323232531e+01 1.340667338626785776e+00 1.340667338626785776e+00
3.333333333333332860e+01 1.338417879564239188e+00 1.338417879564239188e+00
3.434343434343433898e+01 1.334490621651716058e+00 1.334490621651716058e+00
3.535353535353535648e+01 1.330310080772181713e+00 1.330310080772181713e+00
3.636363636363636687e+01 1.327960134668967118e+00 1.327960134668967118e+00
3.737373737373737725e+01 1.328401567797710792e+00 1.328401567797710792e+00
3.838383838383838054e+01 1.330704328050723140e+00 1.330704328050723140e+00
3.939393939393939092e+01 1.331774175313279240e+00 1.331774175313279240e+00
4.040404040404040131e+01 1.329428096798261905e+00 1.329428096798261905e+00
4.141414141414141170e+01 1.324450145876164608e+00 1.324450145876164608e+00
4.242424242424242209e+01 1.321511248348520517e+00 1.321511248348520517e+00
4.343434343434343958e+01 1.321558600598735200e+00 1.321558600598735200e+00
4.444444444444444287e+01 1.325591753218604341e+00 1.325591753218604341e+00
