# 190.51730354071432
0.000000000000000000e+00 2.143060164497936793e+00 2.143060164497936793e+00
1.010101010101010166e+00 1.815768745951633178e+00 1.815768745951633178e+00
2.020202020202020332e+00 1.714158799812786294e+00 1.714158799812786294e+00
3.030303030303030276e+00 1.640626476729085903e+00 1.640626476729085903e+00
4.040404040404040664e+00 1.608461475264662432e+00 1.608461475264662432e+00
5.050505050505050164e+00 1.594723019755131199e+00 1.594723019755131199e+00
6.060606060606060552e+00 1.588729709534080659e+00 1.588729709534080659e+00
7.070707070707070052e+00 1.584003810022430514e+00 1.584003810022430514e+00
8.080808080808081328e+00 1.577756402170607863e+00 1.577756402170607863e+00
9.090909090909091717e+00 1.569397591540541370e+00 1.569397591540541370e+00
1.010101010101010033e+01 1.559606134583158665e+00 1.559606134583158665e+00
1.111111111111111072e+01 1.549585631866451818e+00 1.549585631866451818e+00
1.212121212121212110e+01 1.540500787808664951e+00 1.540500787808664951e+00
1.313131313131313327e+01 1.533084861240163299e+00 1.533084861240163299e+00
1.414141414141414010e+01 1.527455010619673592e+00 1.527455010619673592e+00
1.515151515151515227e+01 1.523130664384148902e+00 1.523130664384148902e+00
1.616161616161616266e+01 1.519251163581814001e+00 1.519251163581814001e+00
1.717171717171716949e+01 1.514946503298499225e+00 1.514946503298499225e+00
1.818181818181818343e+01 1.509725172879913480e+00 1.509725172879913480e+00
1.919191919191919027e+01 1.503703402261354904e+00 1.503703402261354904e+00
2.020202020202020066e+01 1.497566613725324514e+00 1.497566613725324514e+00
2.121212121212121104e+01 1.492279559095807118e+00 1.492279559095807118e+00
2.222222222222222143e+01 1.488656095942917590e+00 1.488656095942917590e+00
2.323232323232323182e+01 1.486944180120631342e+00 1.486944180120631342e+00
2.424242424242424221e+01 1.486607381336157552e+00 1.486607381336157552e+00
2.525252525252525260e+01 1.486470454688654019e+00 1.486470454688654019e+00
2.626262626262626654e+01 1.485258428814215215e+00 1.485258428814215215e+00
2.727272727272726982e+01 1.482299404922833075e+00 1.482299404922833075e+00
2.828282828282828021e+01 1.477982542668058175e+00 1.477982542668058175e+00
2.929292929292929415e+01 1.473660594867752138e+00 1.473660594867752138e+00
3.030303030303030454e+01 1.470981943496499689e+00 1.470981943496499689e+00
3.131313131313131493e+01 1.470911215131621264e+00 1.470911215131621264e+00
3.232323232323232531e+01 1.472924334092407195e+00 1.472924334092407195e+00
3.333333333333332860e+01 1.474982915985692422e+00 1.474982915985692422e+00
3.434343434343433898e+01 1.474711704344130236e+00 1.474711704344130236e+00
3.535353535353535648e+01 1.471117711443117537e+00 1.471117711443117537e+00
3.636363636363636687e+01 1.465793245050111215e+00 1.465793245050111215e+00
3.737373737373737725e+01 1.461986992964359633e+00 1.461986992964359633e+00
3.838383838383838054e+01 1.462850100728060987e+00 1.462850100728060987e+00
3.939393939393939092e+01 1.467635457959971079e+00 1.467635457959971079e+00
