# 66.62526608553195
0.000000000000000000e+00 2.974318355208627196e+00 2.974318355208627196e+00
1.010101010101010166e+00 3.217769800107729505e+00 3.217769800107729505e+00
2.020202020202020332e+00 3.189184432329357222e+00 3.189184432329357222e+00
3.030303030303030276e+00 2.884523884494433865e+00 2.884523884494433865e+00
4.040404040404040664e+00 2.839927189393748108e+00 2.839927189393748108e+00
5.050505050505050164e+00 3.024878452811498253e+00 3.024878452811498253e+00
6.060606060606060552e+00 3.255431232020099763e+00 3.255431232020099763e+00
7.070707070707070052e+00 3.276129121723963866e+00 3.276129121723963866e+00
8.080808080808081328e+00 2.740859661376646716e+00 2.740859661376646716e+00
9.090909090909091717e+00 2.068447436966728503e+00 2.068447436966728503e+00
1.010101010101010033e+01 1.733458571196631937e+00 1.733458571196631937e+00
1.111111111111111072e+01 1.565385823510643037e+00 1.565385823510643037e+00
1.212121212121212110e+01 1.476298390169687336e+00 1.476298390169687336e+00
1.313131313131313327e+01 1.422859648661755738e+00 1.422859648661755738e+00
1.414141414141414010e+01 1.387261279640525258e+00 1.387261279640525258e+00
1.515151515151515227e+01 1.360316459390852994e+00 1.360316459390852994e+00
1.616161616161616266e+01 1.337748612144919136e+00 1.337748612144919136e+00
1.717171717171716949e+01 1.317439579570109709e+00 1.317439579570109709e+00
1.818181818181818343e+01 1.298394110524948575e+00 1.298394110524948575e+00
1.919191919191919027e+01 1.280147559963294990e+00 1.280147559963294990e+00
2.020202020202020066e+01 1.262494245844131280e+00 1.262494245844131280e+00
2.121212121212121104e+01 1.245348530695641331e+00 1.245348530695641331e+00
2.222222222222222143e+01 1.228679688244946444e+00 1.228679688244946444e+00
2.323232323232323182e+01 1.212481080288058122e+00 1.212481080288058122e+00
2.424242424242424221e+01 1.196756493303921420e+00 1.196756493303921420e+00
2.525252525252525260e+01 1.181514577276162381e+00 1.181514577276162381e+00
2.626262626262626654e+01 1.166767232830395962e+00 1.166767232830395962e+00
2.727272727272726982e+01 1.152529703598378585e+00 1.152529703598378585e+00
2.828282828282828021e+01 1.138821512691436721e+00 1.138821512691436721e+00
2.929292929292929415e+01 1.125665829217174840e+00 1.125665829217174840e+00
3.030303030303030454e+01 1.113091612075300052e+00 1.113091612075300052e+00
3.131313131313131493e+01 1.101122724077173487e+00 1.101122724077173487e+00
3.232323232323232531e+01 1.089797117704301765e+00 1.089797117704301765e+00
3.333333333333332860e+01 1.079111006826662056e+00 1.079111006826662056e+00
3.434343434343433898e+01 1.069126674301980717e+00 1.069126674301980717e+00
3.535353535353535648e+01 1.059771272740033243e+00 1.059771272740033243e+00
3.636363636363636687e+01 1.051177510009047245e+00 1.051177510009047245e+00
3.737373737373737725e+01 1.043192058229557517e+00 1.043192058229557517e+00
3.838383838383838054e+01 1.036035522059110869e+00 1.036035522059110869e+00
3.939393939393939092e+01 1.029507163109939949e+00 1.029507163109939949e+00
4.040404040404040131e+01 1.023819351235764730e+00 1.023819351235764730e+00
4.141414141414141170e+01 1.018775011590127955e+00 1.018775011590127955e+00
4.242424242424242209e+01 1.014448226909649753e+00 1.014448226909649753e+00
4.343434343434343958e+01 1.010734851693739778e+00 1.010734851693739778e+00
4.444444444444444287e+01 1.007657955538193262e+00 1.007657955538193262e+00
4.545454545454545325e+01 1.005169916598614765e+00 1.005169916598614765e+00
4.646464646464646364e+01 1.003251513928049565e+00 1.003251513928049565e+00
4.747474747474747403e+01 1.001893934724411794e+00 1.001893934724411794e+00
4.848484848484848442e+01 1.000960687940614324e+00 1.000960687940614324e+00
4.949494949494949481e+01 1.000457079435108865e+00 1.000457079435108865e+00
5.050505050505050519e+01 1.000457079435109087e+00 1.000457079435109087e+00
5.151515151515151558e+01 1.000960687940614102e+00 1.000960687940614102e+00
5.252525252525253308e+01 1.001893934724412238e+00 1.001893934724412238e+00
5.353535353535353636e+01 1.003251513928049565e+00 1.003251513928049565e+00
5.454545454545453964e+01 1.005169916598615210e+00 1.005169916598615210e+00
5.555555555555555713e+01 1.007657955538192818e+00 1.007657955538192818e+00
5.656565656565656042e+01 1.010734851693740000e+00 1.010734851693740000e+00
5.757575757575757791e+01 1.014448226909649087e+00 1.014448226909649087e+00
5.858585858585858830e+01 1.018775011590127511e+00 1.018775011590127511e+00
5.959595959595959158e+01 1.023819351235764064e+00 1.023819351235764064e+00
6.060606060606060908e+01 1.029507163109940171e+00 1.029507163109940171e+00
6.161616161616161236e+01 1.036035522059110647e+00 1.036035522059110647e+00
6.262626262626262985e+01 1.043192058229557517e+00 1.043192058229557517e+00
6.363636363636363313e+01 1.051177510009047245e+00 1.051177510009047245e+00
6.464646464646465063e+01 1.059771272740033243e+00 1.059771272740033243e+00
6.565656565656566102e+01 1.069126674301980939e+00 1.069126674301980939e+00
6.666666666666665719e+01 1.079111006826661834e+00 1.079111006826661834e+00
6.767676767676768179e+01 1.089797117704302210e+00 1.089797117704302210e+00
6.868686868686867797e+01 1.101122724077173487e+00 1.101122724077173487e+00
6.969696969696970257e+01 1.113091612075300496e+00 1.113091612075300496e+00
7.070707070707071296e+01 1.125665829217175284e+00 1.125665829217175284e+00
7.171717171717170913e+01 1.138821512691436721e+00 1.138821512691436721e+00
7.272727272727273373e+01 1.152529703598378807e+00 1.152529703598378807e+00
7.373737373737372991e+01 1.166767232830395740e+00 1.166767232830395740e+00
7.474747474747475451e+01 1.181514577276162603e+00 1.181514577276162603e+00
7.575757575757575069e+01 1.196756493303920976e+00 1.196756493303920976e+00
7.676767676767676107e+01 1.212481080288058788e+00 1.212481080288058788e+00
7.777777777777778567e+01 1.228679688244946444e+00 1.228679688244946444e+00
7.878787878787878185e+01 1.245348530695641331e+00 1.245348530695641331e+00
7.979797979797980645e+01 1.262494245844131724e+00 1.262494245844131724e+00
8.080808080808080263e+01 1.280147559963295434e+00 1.280147559963295434e+00
8.181818181818182723e+01 1.298394110524949241e+00 1.298394110524949241e+00
8.282828282828282340e+01 1.317439579570109709e+00 1.317439579570109709e+00
8.383838383838383379e+01 1.337748612144919580e+00 1.337748612144919580e+00
8.484848484848484418e+01 1.360316459390852994e+00 1.360316459390852994e+00
8.585858585858585457e+01 1.387261279640525702e+00 1.387261279640525702e+00
8.686868686868687917e+01 1.422859648661756404e+00 1.422859648661756404e+00
