# 373.92848111157514
2.929292929292929415e+01 1.317506352223827060e+00 1.317506352223827060e+00
3.030303030303030454e+01 1.317134206315939915e+00 1.317134206315939915e+00
3.131313131313131493e+01 1.318477941882298055e+00 1.318477941882298055e+00
3.232323232323232531e+01 1.320223552921725441e+00 1.320223552921725441e+00
3.333333333333332860e+01 1.320342050078882057e+00 1.320342050078882057e+00
3.434343434343433898e+01 1.318208278829097857e+00 1.318208278829097857e+00
3.535353535353535648e+01 1.315282452383094824e+00 1.315282452383094824e+00
3.636363636363636687e+01 1.314349888973350255e+00 1.314349888973350255e+00
3.737373737373737725e+01 1.316177735097844748e+00 1.316177735097844748e+00
3.838383838383838054e+01 1.319166165949994252e+00 1.319166165949994252e+00
3.939393939393939092e+01 1.319670792626273625e+00 1.319670792626273625e+00
4.040404040404040131e+01 1.316356651974439851e+00 1.316356651974439851e+00
4.141414141414141170e+01 1.312212753487084216e+00 1.312212753487084216e+00
4.242424242424242209e+01 1.313577678846316488e+00 1.313577678846316488e+00
4.343434343434343958e+01 1.317989715566299402e+00 1.317989715566299402e+00
4.444444444444444287e+01 1.318762453610421437e+00 1.318762453610421437e+00
4.545454545454545325e+01 1.316128620367393642e+00 1.316128620367393642e+00
4.646464646464646364e+01 1.314536231782076348e+00 1.314536231782076348e+00
4.747474747474747403e+01 1.312525771029836807e+00 1.312525771029836807e+00
4.848484848484848442e+01 1.313552443603880349e+00 1.313552443603880349e+00
4.949494949494949481e+01 1.318545023462890819e+00 1.318545023462890819e+00
5.050505050505050519e+01 1.318545023462890597e+00 1.318545023462890597e+00
5.151515151515151558e+01 1.313552443603880571e+00 1.313552443603880571e+00
5.252525252525253308e+01 1.312525771029837474e+00 1.312525771029837474e+00
5.353535353535353636e+01 1.314536231782076570e+00 1.314536231782076570e+00
5.454545454545453964e+01 1.316128620367393420e+00 1.316128620367393420e+00
5.555555555555555713e+01 1.318762453610421215e+00 1.318762453610421215e+00
5.656565656565656042e+01 1.317989715566299402e+00 1.317989715566299402e+00
5.757575757575757791e+01 1.313577678846317154e+00 1.313577678846317154e+00
5.858585858585858830e+01 1.312212753487084660e+00 1.312212753487084660e+00
5.959595959595959158e+01 1.316356651974439851e+00 1.316356651974439851e+00
6.060606060606060908e+01 1.319670792626273625e+00 1.319670792626273625e+00
6.161616161616161236e+01 1.319166165949994030e+00 1.319166165949994030e+00
6.262626262626262985e+01 1.316177735097844970e+00 1.316177735097844970e+00
6.363636363636363313e+01 1.314349888973350255e+00 1.314349888973350255e+00
6.464646464646465063e+01 1.315282452383094824e+00 1.315282452383094824e+00
6.565656565656566102e+01 1.318208278829097857e+00 1.318208278829097857e+00
6.666666666666665719e+01 1.320342050078882057e+00 1.320342050078882057e+00
6.767676767676768179e+01 1.320223552921725441e+00 1.320223552921725441e+00
6.868686868686867797e+01 1.318477941882298055e+00 1.318477941882298055e+00
6.969696969696970257e+01 1.317134206315940137e+00 1.317134206315940137e+00
7.070707070707071296e+01 1.317506352223827060e+00 1.317506352223827060e+00
7.171717171717170913e+01 1.319410899029383799e+00 1.319410899029383799e+00
7.272727272727273373e+01 1.321528269528697841e+00 1.321528269528697841e+00
7.373737373737372991e+01 1.322697668319381847e+00 1.322697668319381847e+00
7.474747474747475451e+01 1.322783986199339346e+00 1.322783986199339346e+00
7.575757575757575069e+01 1.322750778787590731e+00 1.322750778787590731e+00
7.676767676767676107e+01 1.323996136719951089e+00 1.323996136719951089e+00
7.777777777777778567e+01 1.327763756625590874e+00 1.327763756625590874e+00
7.878787878787878185e+01 1.335146313764635551e+00 1.335146313764635551e+00
7.979797979797980645e+01 1.348028506731858034e+00 1.348028506731858034e+00
8.080808080808080263e+01 1.370291189900917139e+00 1.370291189900917139e+00
8.181818181818182723e+01 1.410641370924932803e+00 1.410641370924932803e+00
8.282828282828282340e+01 1.483630071727048971e+00 1.483630071727048971e+00
8.383838383838383379e+01 1.619543430026609387e+00 1.619543430026609387e+00
8.484848484848484418e+01 1.846823849440961451e+00 1.846823849440961451e+00
8.585858585858585457e+01 2.056981063793664521e+00 2.056981063793664521e+00
8.686868686868687917e+01 2.078096963611706816e+00 2.078096963611706816e+00
8.787878787878787534e+01 1.969344950975712605e+00 1.969344950975712605e+00
8.888888888888888573e+01 1.865000474756226545e+00 1.865000474756226545e+00
8.989898989898989612e+01 1.805208636927254640e+00 1.805208636927254640e+00
9.090909090909090651e+01 1.853649657944208107e+00 1.853649657944208107e+00
9.191919191919191690e+01 1.943563167159869876e+00 1.943563167159869876e+00
9.292929292929292728e+01 1.990403691261459995e+00 1.990403691261459995e+00
9.393939393939393767e+01 1.964943337496062092e+00 1.964943337496062092e+00
9.494949494949494806e+01 1.909520594474895860e+00 1.909520594474895860e+00
9.595959595959595845e+01 1.854679467818893590e+00 1.854679467818893590e+00
9.696969696969696884e+01 1.882834780646093664e+00 1.882834780646093664e+00
9.797979797979797922e+01 1.977961830666008503e+00 1.977961830666008503e+00
9.898989898989898961e+01 1.969974943683281188e+00 1.969974943683281188e+00
1.000000000000000000e+02 1.873013135968637055e+00 1.873013135968637055e+00
