# 408.7492327510293
0.000000000000000000e+00 1.638370952153493043e+00 1.638370952153493043e+00
1.010101010101010166e+00 1.604859903425854384e+00 1.604859903425854384e+00
2.020202020202020332e+00 1.601338725727996515e+00 1.601338725727996515e+00
3.030303030303030276e+00 1.632245830470662407e+00 1.632245830470662407e+00
4.040404040404040664e+00 1.640263255916260876e+00 1.640263255916260876e+00
5.050505050505050164e+00 1.618785463019323689e+00 1.618785463019323689e+00
6.060606060606060552e+00 1.606101174498819839e+00 1.606101174498819839e+00
7.070707070707070052e+00 1.615427527826788889e+00 1.615427527826788889e+00
8.080808080808081328e+00 1.627012576184635018e+00 1.627012576184635018e+00
9.090909090909091717e+00 1.631986425956865938e+00 1.631986425956865938e+00
1.010101010101010033e+01 1.624218301757192062e+00 1.624218301757192062e+00
1.111111111111111072e+01 1.613784786148834582e+00 1.613784786148834582e+00
1.212121212121212110e+01 1.611055921900840904e+00 1.611055921900840904e+00
1.313131313131313327e+01 1.620840381098033189e+00 1.620840381098033189e+00
1.414141414141414010e+01 1.630889239124854173e+00 1.630889239124854173e+00
1.515151515151515227e+01 1.631385269338777810e+00 1.631385269338777810e+00
1.616161616161616266e+01 1.620975577833821069e+00 1.620975577833821069e+00
1.717171717171716949e+01 1.610272630102635105e+00 1.610272630102635105e+00
1.818181818181818343e+01 1.608371954955539973e+00 1.608371954955539973e+00
1.919191919191919027e+01 1.617214708266175194e+00 1.617214708266175194e+00
2.020202020202020066e+01 1.629402422048852994e+00 1.629402422048852994e+00
2.121212121212121104e+01 1.635152589369336829e+00 1.635152589369336829e+00
2.222222222222222143e+01 1.629021912593343613e+00 1.629021912593343613e+00
2.323232323232323182e+01 1.614976274290233160e+00 1.614976274290233160e+00
2.424242424242424221e+01 1.603076660951475940e+00 1.603076660951475940e+00
2.525252525252525260e+01 1.601697252757905421e+00 1.601697252757905421e+00
2.626262626262626654e+01 1.612102144517874924e+00 1.612102144517874924e+00
2.727272727272726982e+01 1.628500446368865262e+00 1.628500446368865262e+00
2.828282828282828021e+01 1.640784606830910208e+00 1.640784606830910208e+00
2.929292929292929415e+01 1.639385119001021351e+00 1.639385119001021351e+00
3.030303030303030454e+01 1.621625510345303667e+00 1.621625510345303667e+00
3.131313131313131493e+01 1.595371312015851917e+00 1.595371312015851917e+00
3.232323232323232531e+01 1.575281461268759342e+00 1.575281461268759342e+00
3.333333333333332860e+01 1.574270963699952119e+00 1.574270963699952119e+00
3.434343434343433898e+01 1.599278590297263714e+00 1.599278590297263714e+00
3.535353535353535648e+01 1.647605776658930488e+00 1.647605776658930488e+00
3.636363636363636687e+01 1.697550409381290759e+00 1.697550409381290759e+00
3.737373737373737725e+01 1.696452851119828242e+00 1.696452851119828242e+00
3.838383838383838054e+01 1.589506702731326770e+00 1.589506702731326770e+00
3.939393939393939092e+01 1.413703501320811684e+00 1.413703501320811684e+00
4.040404040404040131e+01 1.273350142292793308e+00 1.273350142292793308e+00
4.141414141414141170e+01 1.201596126496690564e+00 1.201596126496690564e+00
4.242424242424242209e+01 1.170851365633753138e+00 1.170851365633753138e+00
4.343434343434343958e+01 1.156270671116912840e+00 1.156270671116912840e+00
4.444444444444444287e+01 1.148786368949976877e+00 1.148786368949976877e+00
4.545454545454545325e+01 1.144660154871469215e+00 1.144660154871469215e+00
4.646464646464646364e+01 1.144082799522916805e+00 1.144082799522916805e+00
4.747474747474747403e+01 1.145751788027689066e+00 1.145751788027689066e+00
4.848484848484848442e+01 1.144711631712681754e+00 1.144711631712681754e+00
4.949494949494949481e+01 1.140731524022405852e+00 1.140731524022405852e+00
5.050505050505050519e+01 1.140731524022406074e+00 1.140731524022406074e+00
5.151515151515151558e+01 1.144711631712681088e+00 1.144711631712681088e+00
5.252525252525253308e+01 1.145751788027688844e+00 1.145751788027688844e+00
5.353535353535353636e+01 1.144082799522916138e+00 1.144082799522916138e+00
5.454545454545453964e+01 1.144660154871469437e+00 1.144660154871469437e+00
5.555555555555555713e+01 1.148786368949977099e+00 1.148786368949977099e+00
5.656565656565656042e+01 1.156270671116913284e+00 1.156270671116913284e+00
5.757575757575757791e+01 1.170851365633752916e+00 1.170851365633752916e+00
5.858585858585858830e+01 1.201596126496691230e+00 1.201596126496691230e+00
5.959595959595959158e+01 1.273350142292794196e+00 1.273350142292794196e+00
6.060606060606060908e+01 1.413703501320814127e+00 1.413703501320814127e+00
6.161616161616161236e+01 1.589506702731329435e+00 1.589506702731329435e+00
6.262626262626262985e+01 1.696452851119829353e+00 1.696452851119829353e+00
6.363636363636363313e+01 1.697550409381290093e+00 1.697550409381290093e+00
6.464646464646465063e+01 1.647605776658928933e+00 1.647605776658928933e+00
6.565656565656566102e+01 1.599278590297263936e+00 1.599278590297263936e+00
6.666666666666665719e+01 1.574270963699952119e+00 1.574270963699952119e+00
6.767676767676768179e+01 1.575281461268758898e+00 1.575281461268758898e+00
6.868686868686867797e+01 1.595371312015852361e+00 1.595371312015852361e+00
6.969696969696970257e+01 1.621625510345304333e+00 1.621625510345304333e+00
7.070707070707071296e+01 1.639385119001020907e+00 1.639385119001020907e+00
7.171717171717170913e+01 1.640784606830909542e+00 1.640784606830909542e+00
7.272727272727273373e+01 1.628500446368865262e+00 1.628500446368865262e+00
7.373737373737372991e+01 1.612102144517874924e+00 1.612102144517874924e+00
7.474747474747475451e+01 1.601697252757906087e+00 1.601697252757906087e+00
7.575757575757575069e+01 1.603076660951476606e+00 1.603076660951476606e+00
7.676767676767676107e+01 1.614976274290233826e+00 1.614976274290233826e+00
7.777777777777778567e+01 1.629021912593344057e+00 1.629021912593344057e+00
7.878787878787878185e+01 1.635152589369337495e+00 1.635152589369337495e+00
7.979797979797980645e+01 1.629402422048852994e+00 1.629402422048852994e+00
8.080808080808080263e+01 1.617214708266175194e+00 1.617214708266175194e+00
8.181818181818182723e+01 1.608371954955540195e+00 1.608371954955540195e+00
8.282828282828282340e+01 1.610272630102635771e+00 1.610272630102635771e+00
8.383838383838383379e+01 1.620975577833822179e+00 1.620975577833822179e+00
8.484848484848484418e+01 1.631385269338778699e+00 1.631385269338778699e+00
8.585858585858585457e+01 1.630889239124855727e+00 1.630889239124855727e+00
8.686868686868687917e+01 1.620840381098034300e+00 1.620840381098034300e+00
8.787878787878787534e+01 1.611055921900841348e+00 1.611055921900841348e+00
8.888888888888888573e+01 1.613784786148835693e+00 1.613784786148835693e+00
8.989898989898989612e+01 1.624218301757192950e+00 1.624218301757192950e+00
9.090909090909090651e+01 1.631986425956866382e+00 1.631986425956866382e+00
9.191919191919191690e+01 1.627012576184635018e+00 1.627012576184635018e+00
9.292929292929292728e+01 1.615427527826788001e+00 1.615427527826788001e+00
9.393939393939393767e+01 1.606101174498819395e+00 1.606101174498819395e+00
9.494949494949494806e+01 1.618785463019323467e+00 1.618785463019323467e+00
9.595959595959595845e+01 1.640263255916259544e+00 1.640263255916259544e+00
9.696969696969696884e+01 1.632245830470662407e+00 1.632245830470662407e+00
9.797979797979797922e+01 1.601338725727997403e+00 1.601338725727997403e+00
9.898989898989898961e+01 1.604859903425855272e+00 1.604859903425855272e+00
1.000000000000000000e+02 1.638370952153493709e+00 1.638370952153493709e+00
