# 322.9407375741988
0.000000000000000000e+00 1.112600479036440770e+00 1.112600479036440770e+00
1.010101010101010166e+00 1.115824675240164154e+00 1.115824675240164154e+00
2.020202020202020332e+00 1.116581595913162639e+00 1.116581595913162639e+00
3.030303030303030276e+00 1.114932430671319752e+00 1.114932430671319752e+00
4.040404040404040664e+00 1.114437472334634860e+00 1.114437472334634860e+00
5.050505050505050164e+00 1.115478150721582962e+00 1.115478150721582962e+00
6.060606060606060552e+00 1.117111662479817413e+00 1.117111662479817413e+00
7.070707070707070052e+00 1.119197561080705228e+00 1.119197561080705228e+00
8.080808080808081328e+00 1.120391427194504352e+00 1.120391427194504352e+00
9.090909090909091717e+00 1.121075114234405978e+00 1.121075114234405978e+00
1.010101010101010033e+01 1.123896714090204529e+00 1.123896714090204529e+00
1.111111111111111072e+01 1.131303775996983729e+00 1.131303775996983729e+00
1.212121212121212110e+01 1.145593954865690822e+00 1.145593954865690822e+00
1.313131313131313327e+01 1.174700631400729556e+00 1.174700631400729556e+00
1.414141414141414010e+01 1.243770529546769588e+00 1.243770529546769588e+00
1.515151515151515227e+01 1.402021760658206384e+00 1.402021760658206384e+00
1.616161616161616266e+01 1.631827448383681212e+00 1.631827448383681212e+00
1.717171717171716949e+01 1.787954113986782057e+00 1.787954113986782057e+00
1.818181818181818343e+01 1.796148216469456216e+00 1.796148216469456216e+00
1.919191919191919027e+01 1.732553134332702527e+00 1.732553134332702527e+00
2.020202020202020066e+01 1.673583802694339262e+00 1.673583802694339262e+00
2.121212121212121104e+01 1.647294181613477404e+00 1.647294181613477404e+00
2.222222222222222143e+01 1.655032336874374455e+00 1.655032336874374455e+00
2.323232323232323182e+01 1.684354765342686466e+00 1.684354765342686466e+00
2.424242424242424221e+01 1.714566609452538248e+00 1.714566609452538248e+00
2.525252525252525260e+01 1.727935067863220153e+00 1.727935067863220153e+00
2.626262626262626654e+01 1.720434218531402104e+00 1.720434218531402104e+00
2.727272727272726982e+01 1.701517872328467407e+00 1.701517872328467407e+00
2.828282828282828021e+01 1.685061843265229786e+00 1.685061843265229786e+00
2.929292929292929415e+01 1.681262276843024095e+00 1.681262276843024095e+00
3.030303030303030454e+01 1.692237915155823336e+00 1.692237915155823336e+00
3.131313131313131493e+01 1.709795628603875572e+00 1.709795628603875572e+00
3.232323232323232531e+01 1.720697674405032629e+00 1.720697674405032629e+00
3.333333333333332860e+01 1.716334524450878307e+00 1.716334524450878307e+00
3.434343434343433898e+01 1.701478681801700255e+00 1.701478681801700255e+00
3.535353535353535648e+01 1.688413657458153194e+00 1.688413657458153194e+00
3.636363636363636687e+01 1.689861780680154801e+00 1.689861780680154801e+00
3.737373737373737725e+01 1.703885458940597397e+00 1.703885458940597397e+00
3.838383838383838054e+01 1.719847512921128141e+00 1.719847512921128141e+00
3.939393939393939092e+01 1.719341244457518458e+00 1.719341244457518458e+00
4.040404040404040131e+01 1.703707601686174300e+00 1.703707601686174300e+00
