# 88.12084553885397
0.000000000000000000e+00 2.003431976537596526e+00 2.003431976537596526e+00
1.010101010101010166e+00 2.068510469932914653e+00 2.068510469932914653e+00
2.020202020202020332e+00 2.078799263659496965e+00 2.078799263659496965e+00
3.030303030303030276e+00 2.027017541277798429e+00 2.027017541277798429e+00
4.040404040404040664e+00 2.006539385965288691e+00 2.006539385965288691e+00
5.050505050505050164e+00 2.022878045494906463e+00 2.022878045494906463e+00
6.060606060606060552e+00 2.043304665636870965e+00 2.043304665636870965e+00
7.070707070707070052e+00 2.060570224325657840e+00 2.060570224325657840e+00
8.080808080808081328e+00 2.057889979692155702e+00 2.057889979692155702e+00
9.090909090909091717e+00 2.038255292825678300e+00 2.038255292825678300e+00
1.010101010101010033e+01 2.015366746437298406e+00 2.015366746437298406e+00
1.111111111111111072e+01 2.002749543850391500e+00 2.002749543850391500e+00
1.212121212121212110e+01 2.004651673114374422e+00 2.004651673114374422e+00
1.313131313131313327e+01 2.016596701754202137e+00 2.016596701754202137e+00
1.414141414141414010e+01 2.029404733824879514e+00 2.029404733824879514e+00
1.515151515151515227e+01 2.033603738670164418e+00 2.033603738670164418e+00
1.616161616161616266e+01 2.023529881248234741e+00 2.023529881248234741e+00
1.717171717171716949e+01 2.000717925944666575e+00 2.000717925944666575e+00
1.818181818181818343e+01 1.974245258357963939e+00 1.974245258357963939e+00
1.919191919191919027e+01 1.956813190616422116e+00 1.956813190616422116e+00
2.020202020202020066e+01 1.959584133981541409e+00 1.959584133981541409e+00
2.121212121212121104e+01 1.988382432680511069e+00 1.988382432680511069e+00
2.222222222222222143e+01 2.035271775643916925e+00 2.035271775643916925e+00
2.323232323232323182e+01 2.050334337944710761e+00 2.050334337944710761e+00
2.424242424242424221e+01 1.914257683714868596e+00 1.914257683714868596e+00
2.525252525252525260e+01 1.572784501507732857e+00 1.572784501507732857e+00
2.626262626262626654e+01 1.243489500229310041e+00 1.243489500229310041e+00
2.727272727272726982e+01 1.085192200591483802e+00 1.085192200591483802e+00
2.828282828282828021e+01 1.034080074066281663e+00 1.034080074066281663e+00
2.929292929292929415e+01 1.017459649666112131e+00 1.017459649666112131e+00
3.030303030303030454e+01 1.010177861200603600e+00 1.010177861200603600e+00
3.131313131313131493e+01 1.005941720482647073e+00 1.005941720482647073e+00
3.232323232323232531e+01 1.003015573863665466e+00 1.003015573863665466e+00
3.333333333333332860e+01 1.000885176943684174e+00 1.000885176943684174e+00
3.434343434343433898e+01 9.992618659069277820e-01 9.992618659069277820e-01
3.535353535353535648e+01 9.980880340696917097e-01 9.980880340696917097e-01
3.636363636363636687e+01 9.971813692904317739e-01 9.971813692904317739e-01
3.737373737373737725e+01 9.965501401657231861e-01 9.965501401657231861e-01
3.838383838383838054e+01 9.960497194075216276e-01 9.960497194075216276e-01
3.939393939393939092e+01 9.957113266113345462e-01 9.957113266113345462e-01
4.040404040404040131e+01 9.954823620467498912e-01 9.954823620467498912e-01
4.141414141414141170e+01 9.953730429756251219e-01 9.953730429756251219e-01
4.242424242424242209e+01 9.952732204175775976e-01 9.952732204175775976e-01
4.343434343434343958e+01 9.952161194734706617e-01 9.952161194734706617e-01
4.444444444444444287e+01 9.951764687532418385e-01 9.951764687532418385e-01
4.545454545454545325e+01 9.951664733387209916e-01 9.951664733387209916e-01
4.646464646464646364e+01 9.951627313782515083e-01 9.951627313782515083e-01
4.747474747474747403e+01 9.951793887454246645e-01 9.951793887454246645e-01
4.848484848484848442e+01 9.951756355741082638e-01 9.951756355741082638e-01
4.949494949494949481e+01 9.951589260849998952e-01 9.951589260849998952e-01
5.050505050505050519e+01 9.951589260849995622e-01 9.951589260849995622e-01
5.151515151515151558e+01 9.951756355741079307e-01 9.951756355741079307e-01
5.252525252525253308e+01 9.951793887454238874e-01 9.951793887454238874e-01
5.353535353535353636e+01 9.951627313782520634e-01 9.951627313782520634e-01
5.454545454545453964e+01 9.951664733387213246e-01 9.951664733387213246e-01
5.555555555555555713e+01 9.951764687532419495e-01 9.951764687532419495e-01
5.656565656565656042e+01 9.952161194734709948e-01 9.952161194734709948e-01
5.757575757575757791e+01 9.952732204175777087e-01 9.952732204175777087e-01
5.858585858585858830e+01 9.953730429756245668e-01 9.953730429756245668e-01
5.959595959595959158e+01 9.954823620467497802e-01 9.954823620467497802e-01
6.060606060606060908e+01 9.957113266113343242e-01 9.957113266113343242e-01
6.161616161616161236e+01 9.960497194075216276e-01 9.960497194075216276e-01
6.262626262626262985e+01 9.965501401657237412e-01 9.965501401657237412e-01
6.363636363636363313e+01 9.971813692904314408e-01 9.971813692904314408e-01
6.464646464646465063e+01 9.980880340696918207e-01 9.980880340696918207e-01
6.565656565656566102e+01 9.992618659069281151e-01 9.992618659069281151e-01
6.666666666666665719e+01 1.000885176943685062e+00 1.000885176943685062e+00
6.767676767676768179e+01 1.003015573863665688e+00 1.003015573863665688e+00
6.868686868686867797e+01 1.005941720482647295e+00 1.005941720482647295e+00
6.969696969696970257e+01 1.010177861200603155e+00 1.010177861200603155e+00
7.070707070707071296e+01 1.017459649666112353e+00 1.017459649666112353e+00
7.171717171717170913e+01 1.034080074066281441e+00 1.034080074066281441e+00
7.272727272727273373e+01 1.085192200591483802e+00 1.085192200591483802e+00
7.373737373737372991e+01 1.243489500229312039e+00 1.243489500229312039e+00
7.474747474747475451e+01 1.572784501507736188e+00 1.572784501507736188e+00
7.575757575757575069e+01 1.914257683714873481e+00 1.914257683714873481e+00
7.676767676767676107e+01 2.050334337944707208e+00 2.050334337944707208e+00
