# 360.9086029030913
0.000000000000000000e+00 2.112602639465031906e+00 2.112602639465031906e+00
1.010101010101010166e+00 2.062143621470307497e+00 2.062143621470307497e+00
2.020202020202020332e+00 2.002598736876825214e+00 2.002598736876825214e+00
3.030303030303030276e+00 1.952771844518299327e+00 1.952771844518299327e+00
4.040404040404040664e+00 2.004050079669954965e+00 2.004050079669954965e+00
5.050505050505050164e+00 2.195316339405223971e+00 2.195316339405223971e+00
6.060606060606060552e+00 2.251883641288872084e+00 2.251883641288872084e+00
7.070707070707070052e+00 2.046747757704295623e+00 2.046747757704295623e+00
8.080808080808081328e+00 1.812575289435017112e+00 1.812575289435017112e+00
9.090909090909091717e+00 1.624314149293914600e+00 1.624314149293914600e+00
1.010101010101010033e+01 1.526125510964410514e+00 1.526125510964410514e+00
1.111111111111111072e+01 1.467091984481766698e+00 1.467091984481766698e+00
1.212121212121212110e+01 1.438086545047554177e+00 1.438086545047554177e+00
1.313131313131313327e+01 1.422710492609850830e+00 1.422710492609850830e+00
1.414141414141414010e+01 1.414537338196399485e+00 1.414537338196399485e+00
1.515151515151515227e+01 1.409273212231884287e+00 1.409273212231884287e+00
1.616161616161616266e+01 1.405549951023884470e+00 1.405549951023884470e+00
1.717171717171716949e+01 1.403163520364632655e+00 1.403163520364632655e+00
1.818181818181818343e+01 1.402270128053366482e+00 1.402270128053366482e+00
1.919191919191919027e+01 1.402627928459420525e+00 1.402627928459420525e+00
2.020202020202020066e+01 1.403415492614488169e+00 1.403415492614488169e+00
2.121212121212121104e+01 1.403591421502499159e+00 1.403591421502499159e+00
2.222222222222222143e+01 1.402569805941812797e+00 1.402569805941812797e+00
2.323232323232323182e+01 1.400685561921899414e+00 1.400685561921899414e+00
2.424242424242424221e+01 1.399034581131229693e+00 1.399034581131229693e+00
2.525252525252525260e+01 1.398701546158026332e+00 1.398701546158026332e+00
2.626262626262626654e+01 1.399867094782494492e+00 1.399867094782494492e+00
2.727272727272726982e+01 1.401459094563663577e+00 1.401459094563663577e+00
2.828282828282828021e+01 1.401855335234851063e+00 1.401855335234851063e+00
2.929292929292929415e+01 1.400212558988804812e+00 1.400212558988804812e+00
3.030303030303030454e+01 1.397460503650934660e+00 1.397460503650934660e+00
3.131313131313131493e+01 1.395715870788121649e+00 1.395715870788121649e+00
3.232323232323232531e+01 1.396706166719537956e+00 1.396706166719537956e+00
3.333333333333332860e+01 1.399746594370399499e+00 1.399746594370399499e+00
3.434343434343433898e+01 1.402162346324924869e+00 1.402162346324924869e+00
3.535353535353535648e+01 1.401099045304971868e+00 1.401099045304971868e+00
3.636363636363636687e+01 1.397102804478699500e+00 1.397102804478699500e+00
3.737373737373737725e+01 1.393543927205550537e+00 1.393543927205550537e+00
3.838383838383838054e+01 1.394734419393752312e+00 1.394734419393752312e+00
3.939393939393939092e+01 1.399238164714653676e+00 1.399238164714653676e+00
4.040404040404040131e+01 1.402593010412722441e+00 1.402593010412722441e+00
4.141414141414141170e+01 1.400868350163626763e+00 1.400868350163626763e+00
4.242424242424242209e+01 1.395373603366344195e+00 1.395373603366344195e+00
4.343434343434343958e+01 1.390300872955327005e+00 1.390300872955327005e+00
4.444444444444444287e+01 1.395412980358720745e+00 1.395412980358720745e+00
4.545454545454545325e+01 1.405295079072513165e+00 1.405295079072513165e+00
4.646464646464646364e+01 1.402096809214836703e+00 1.402096809214836703e+00
4.747474747474747403e+01 1.389113987859843080e+00 1.389113987859843080e+00
4.848484848484848442e+01 1.390890788453313043e+00 1.390890788453313043e+00
4.949494949494949481e+01 1.403651157714360220e+00 1.403651157714360220e+00
5.050505050505050519e+01 1.403651157714360220e+00 1.403651157714360220e+00
5.151515151515151558e+01 1.390890788453313709e+00 1.390890788453313709e+00
5.252525252525253308e+01 1.389113987859842858e+00 1.389113987859842858e+00
5.353535353535353636e+01 1.402096809214835815e+00 1.402096809214835815e+00
5.454545454545453964e+01 1.405295079072513165e+00 1.405295079072513165e+00
5.555555555555555713e+01 1.395412980358720301e+00 1.395412980358720301e+00
5.656565656565656042e+01 1.390300872955327005e+00 1.390300872955327005e+00
5.757575757575757791e+01 1.395373603366343973e+00 1.395373603366343973e+00
5.858585858585858830e+01 1.400868350163626763e+00 1.400868350163626763e+00
5.959595959595959158e+01 1.402593010412722885e+00 1.402593010412722885e+00
6.060606060606060908e+01 1.399238164714654120e+00 1.399238164714654120e+00
6.161616161616161236e+01 1.394734419393752312e+00 1.394734419393752312e+00
6.262626262626262985e+01 1.393543927205550315e+00 1.393543927205550315e+00
6.363636363636363313e+01 1.397102804478699056e+00 1.397102804478699056e+00
6.464646464646465063e+01 1.401099045304970980e+00 1.401099045304970980e+00
6.565656565656566102e+01 1.402162346324924425e+00 1.402162346324924425e+00
6.666666666666665719e+01 1.399746594370399055e+00 1.399746594370399055e+00
6.767676767676768179e+01 1.396706166719537512e+00 1.396706166719537512e+00
6.868686868686867797e+01 1.395715870788121205e+00 1.395715870788121205e+00
6.969696969696970257e+01 1.397460503650934438e+00 1.397460503650934438e+00
7.070707070707071296e+01 1.400212558988805034e+00 1.400212558988805034e+00
7.171717171717170913e+01 1.401855335234850841e+00 1.401855335234850841e+00
7.272727272727273373e+01 1.401459094563663577e+00 1.401459094563663577e+00
7.373737373737372991e+01 1.399867094782494714e+00 1.399867094782494714e+00
7.474747474747475451e+01 1.398701546158026110e+00 1.398701546158026110e+00
7.575757575757575069e+01 1.399034581131229471e+00 1.399034581131229471e+00
7.676767676767676107e+01 1.400685561921899414e+00 1.400685561921899414e+00
7.777777777777778567e+01 1.402569805941813019e+00 1.402569805941813019e+00
7.878787878787878185e+01 1.403591421502499381e+00 1.403591421502499381e+00
7.979797979797980645e+01 1.403415492614488169e+00 1.403415492614488169e+00
8.080808080808080263e+01 1.402627928459420303e+00 1.402627928459420303e+00
8.181818181818182723e+01 1.402270128053366260e+00 1.402270128053366260e+00
8.282828282828282340e+01 1.403163520364631989e+00 1.403163520364631989e+00
8.383838383838383379e+01 1.405549951023884026e+00 1.405549951023884026e+00
8.484848484848484418e+01 1.409273212231884065e+00 1.409273212231884065e+00
8.585858585858585457e+01 1.414537338196399707e+00 1.414537338196399707e+00
8.686868686868687917e+01 1.422710492609851052e+00 1.422710492609851052e+00
8.787878787878787534e+01 1.438086545047554621e+00 1.438086545047554621e+00
8.888888888888888573e+01 1.467091984481767364e+00 1.467091984481767364e+00
8.989898989898989612e+01 1.526125510964411403e+00 1.526125510964411403e+00
9.090909090909090651e+01 1.624314149293916154e+00 1.624314149293916154e+00
9.191919191919191690e+01 1.812575289435019998e+00 1.812575289435019998e+00
9.292929292929292728e+01 2.046747757704299620e+00 2.046747757704299620e+00
9.393939393939393767e+01 2.251883641288873417e+00 2.251883641288873417e+00
9.494949494949494806e+01 2.195316339405223083e+00 2.195316339405223083e+00
9.595959595959595845e+01 2.004050079669952300e+00 2.004050079669952300e+00
9.696969696969696884e+01 1.952771844518298661e+00 1.952771844518298661e+00
9.797979797979797922e+01 2.002598736876827434e+00 2.002598736876827434e+00
9.898989898989898961e+01 2.062143621470307941e+00 2.062143621470307941e+00
1.000000000000000000e+02 2.112602639465029686e+00 2.112602639465029686e+00
