# 236.18725083101978
0.000000000000000000e+00 1.896750301417665652e+00 1.896750301417665652e+00
1.010101010101010166e+00 1.843301719574170550e+00 1.843301719574170550e+00
2.020202020202020332e+00 1.834006530826116643e+00 1.834006530826116643e+00
3.030303030303030276e+00 1.861735592057732092e+00 1.861735592057732092e+00
4.040404040404040664e+00 1.877973014734530377e+00 1.877973014734530377e+00
5.050505050505050164e+00 1.887788832836344799e+00 1.887788832836344799e+00
6.060606060606060552e+00 1.871861751562777565e+00 1.871861751562777565e+00
7.070707070707070052e+00 1.843396831091699273e+00 1.843396831091699273e+00
8.080808080808081328e+00 1.833573027290973601e+00 1.833573027290973601e+00
9.090909090909091717e+00 1.858343321485559585e+00 1.858343321485559585e+00
1.010101010101010033e+01 1.883917827252906463e+00 1.883917827252906463e+00
1.111111111111111072e+01 1.890084435493841530e+00 1.890084435493841530e+00
1.212121212121212110e+01 1.869266794808380316e+00 1.869266794808380316e+00
1.313131313131313327e+01 1.842332414890009096e+00 1.842332414890009096e+00
1.414141414141414010e+01 1.830038023513634649e+00 1.830038023513634649e+00
1.515151515151515227e+01 1.842276706109900131e+00 1.842276706109900131e+00
1.616161616161616266e+01 1.869357942086163682e+00 1.869357942086163682e+00
1.717171717171716949e+01 1.892312684690529379e+00 1.892312684690529379e+00
1.818181818181818343e+01 1.890880576425384207e+00 1.890880576425384207e+00
1.919191919191919027e+01 1.859363404386108920e+00 1.859363404386108920e+00
2.020202020202020066e+01 1.814953694738000056e+00 1.814953694738000056e+00
2.121212121212121104e+01 1.788190835758054265e+00 1.788190835758054265e+00
2.222222222222222143e+01 1.802300905917586737e+00 1.802300905917586737e+00
2.323232323232323182e+01 1.864797057378721812e+00 1.864797057378721812e+00
2.424242424242424221e+01 1.955311307962377843e+00 1.955311307962377843e+00
2.525252525252525260e+01 1.989330543706618659e+00 1.989330543706618659e+00
2.626262626262626654e+01 1.827082820919783357e+00 1.827082820919783357e+00
2.727272727272726982e+01 1.512413562314086857e+00 1.512413562314086857e+00
2.828282828282828021e+01 1.285607896175367193e+00 1.285607896175367193e+00
2.929292929292929415e+01 1.191406485841467910e+00 1.191406485841467910e+00
3.030303030303030454e+01 1.152770802805780148e+00 1.152770802805780148e+00
3.131313131313131493e+01 1.134750229189065873e+00 1.134750229189065873e+00
3.232323232323232531e+01 1.124684142128534070e+00 1.124684142128534070e+00
3.333333333333332860e+01 1.117467354736044305e+00 1.117467354736044305e+00
3.434343434343433898e+01 1.111413026306047325e+00 1.111413026306047325e+00
3.535353535353535648e+01 1.106459896867892478e+00 1.106459896867892478e+00
3.636363636363636687e+01 1.103070079502978862e+00 1.103070079502978862e+00
3.737373737373737725e+01 1.100952714036528945e+00 1.100952714036528945e+00
3.838383838383838054e+01 1.099179246787158393e+00 1.099179246787158393e+00
3.939393939393939092e+01 1.096566827065206251e+00 1.096566827065206251e+00
4.040404040404040131e+01 1.092973136616960161e+00 1.092973136616960161e+00
4.141414141414141170e+01 1.089466001132752826e+00 1.089466001132752826e+00
4.242424242424242209e+01 1.088237117590773240e+00 1.088237117590773240e+00
4.343434343434343958e+01 1.088291636491061976e+00 1.088291636491061976e+00
4.444444444444444287e+01 1.087343148582703645e+00 1.087343148582703645e+00
4.545454545454545325e+01 1.085415464562219379e+00 1.085415464562219379e+00
4.646464646464646364e+01 1.083863190761269246e+00 1.083863190761269246e+00
4.747474747474747403e+01 1.082002916542888826e+00 1.082002916542888826e+00
4.848484848484848442e+01 1.082008424725101836e+00 1.082008424725101836e+00
4.949494949494949481e+01 1.084067486246371725e+00 1.084067486246371725e+00
5.050505050505050519e+01 1.084067486246371503e+00 1.084067486246371503e+00
5.151515151515151558e+01 1.082008424725102280e+00 1.082008424725102280e+00
5.252525252525253308e+01 1.082002916542889048e+00 1.082002916542889048e+00
5.353535353535353636e+01 1.083863190761269468e+00 1.083863190761269468e+00
5.454545454545453964e+01 1.085415464562219157e+00 1.085415464562219157e+00
5.555555555555555713e+01 1.087343148582703645e+00 1.087343148582703645e+00
5.656565656565656042e+01 1.088291636491061753e+00 1.088291636491061753e+00
5.757575757575757791e+01 1.088237117590773018e+00 1.088237117590773018e+00
5.858585858585858830e+01 1.089466001132752604e+00 1.089466001132752604e+00
5.959595959595959158e+01 1.092973136616959717e+00 1.092973136616959717e+00
6.060606060606060908e+01 1.096566827065206029e+00 1.096566827065206029e+00
6.161616161616161236e+01 1.099179246787158393e+00 1.099179246787158393e+00
6.262626262626262985e+01 1.100952714036528945e+00 1.100952714036528945e+00
6.363636363636363313e+01 1.103070079502978640e+00 1.103070079502978640e+00
6.464646464646465063e+01 1.106459896867892256e+00 1.106459896867892256e+00
6.565656565656566102e+01 1.111413026306047103e+00 1.111413026306047103e+00
6.666666666666665719e+01 1.117467354736044305e+00 1.117467354736044305e+00
6.767676767676768179e+01 1.124684142128533626e+00 1.124684142128533626e+00
6.868686868686867797e+01 1.134750229189064985e+00 1.134750229189064985e+00
6.969696969696970257e+01 1.152770802805779482e+00 1.152770802805779482e+00
7.070707070707071296e+01 1.191406485841466578e+00 1.191406485841466578e+00
7.171717171717170913e+01 1.285607896175365639e+00 1.285607896175365639e+00
7.272727272727273373e+01 1.512413562314082638e+00 1.512413562314082638e+00
7.373737373737372991e+01 1.827082820919782247e+00 1.827082820919782247e+00
7.474747474747475451e+01 1.989330543706618437e+00 1.989330543706618437e+00
7.575757575757575069e+01 1.955311307962379397e+00 1.955311307962379397e+00
7.676767676767676107e+01 1.864797057378724254e+00 1.864797057378724254e+00
7.777777777777778567e+01 1.802300905917587182e+00 1.802300905917587182e+00
7.878787878787878185e+01 1.788190835758053154e+00 1.788190835758053154e+00
7.979797979797980645e+01 1.814953694738000500e+00 1.814953694738000500e+00
8.080808080808080263e+01 1.859363404386108698e+00 1.859363404386108698e+00
8.181818181818182723e+01 1.890880576425384874e+00 1.890880576425384874e+00
8.282828282828282340e+01 1.892312684690529823e+00 1.892312684690529823e+00
8.383838383838383379e+01 1.869357942086165014e+00 1.869357942086165014e+00
8.484848484848484418e+01 1.842276706109901463e+00 1.842276706109901463e+00
8.585858585858585457e+01 1.830038023513635537e+00 1.830038023513635537e+00
8.686868686868687917e+01 1.842332414890009762e+00 1.842332414890009762e+00
8.787878787878787534e+01 1.869266794808381649e+00 1.869266794808381649e+00
8.888888888888888573e+01 1.890084435493841752e+00 1.890084435493841752e+00
8.989898989898989612e+01 1.883917827252907573e+00 1.883917827252907573e+00
9.090909090909090651e+01 1.858343321485561583e+00 1.858343321485561583e+00
9.191919191919191690e+01 1.833573027290973823e+00 1.833573027290973823e+00
9.292929292929292728e+01 1.843396831091699051e+00 1.843396831091699051e+00
9.393939393939393767e+01 1.871861751562776233e+00 1.871861751562776233e+00
9.494949494949494806e+01 1.887788832836343911e+00 1.887788832836343911e+00
9.595959595959595845e+01 1.877973014734530821e+00 1.877973014734530821e+00
9.696969696969696884e+01 1.861735592057732314e+00 1.861735592057732314e+00
9.797979797979797922e+01 1.834006530826115755e+00 1.834006530826115755e+00
9.898989898989898961e+01 1.843301719574170772e+00 1.843301719574170772e+00
1.000000000000000000e+02 1.896750301417666540e+00 1.896750301417666540e+00
