# 15.67041510240433
0.000000000000000000e+00 1.000000500087276034e+00 1.000000500087276034e+00
1.010101010101010166e+00 1.000000790449713017e+00 1.000000790449713017e+00
2.020202020202020332e+00 1.000001516221111553e+00 1.000001516221111553e+00
3.030303030303030276e+00 1.000003027405710343e+00 1.000003027405710343e+00
4.040404040404040664e+00 1.000006017910522127e+00 1.000006017910522127e+00
5.050505050505050164e+00 1.000011785676087284e+00 1.000011785676087284e+00
6.060606060606060552e+00 1.000022687390044629e+00 1.000022687390044629e+00
7.070707070707070052e+00 1.000042905437371177e+00 1.000042905437371177e+00
8.080808080808081328e+00 1.000079707149533981e+00 1.000079707149533981e+00
9.090909090909091717e+00 1.000145463069848750e+00 1.000145463069848750e+00
1.010101010101010033e+01 1.000260809681377427e+00 1.000260809681377427e+00
1.111111111111111072e+01 1.000459503675752204e+00 1.000459503675752204e+00
1.212121212121212110e+01 1.000795739296182374e+00 1.000795739296182374e+00
1.313131313131313327e+01 1.001355026492930067e+00 1.001355026492930067e+00
1.414141414141414010e+01 1.002270233635101482e+00 1.002270233635101482e+00
1.515151515151515227e+01 1.003745234360423844e+00 1.003745234360423844e+00
1.616161616161616266e+01 1.006090027244178842e+00 1.006090027244178842e+00
1.717171717171716949e+01 1.009773611309352725e+00 1.009773611309352725e+00
1.818181818181818343e+01 1.015504635849925563e+00 1.015504635849925563e+00
1.919191919191919027e+01 1.024354169296053607e+00 1.024354169296053607e+00
2.020202020202020066e+01 1.037934375278377175e+00 1.037934375278377175e+00
2.121212121212121104e+01 1.058621347806854462e+00 1.058621347806854462e+00
2.222222222222222143e+01 1.089710675078041646e+00 1.089710675078041646e+00
2.323232323232323182e+01 1.135167221664832526e+00 1.135167221664832526e+00
2.424242424242424221e+01 1.198418115725429445e+00 1.198418115725429445e+00
2.525252525252525260e+01 1.280084374813544201e+00 1.280084374813544201e+00
2.626262626262626654e+01 1.376104611539216149e+00 1.376104611539216149e+00
2.727272727272726982e+01 1.478537788332661584e+00 1.478537788332661584e+00
2.828282828282828021e+01 1.578910280087572060e+00 1.578910280087572060e+00
2.929292929292929415e+01 1.671130965046504269e+00 1.671130965046504269e+00
3.030303030303030454e+01 1.752207973591133783e+00 1.752207973591133783e+00
3.131313131313131493e+01 1.821622394538574108e+00 1.821622394538574108e+00
3.232323232323232531e+01 1.880520074353164484e+00 1.880520074353164484e+00
3.333333333333332860e+01 1.931040995949552697e+00 1.931040995949552697e+00
3.434343434343433898e+01 1.975742434711538875e+00 1.975742434711538875e+00
3.535353535353535648e+01 2.017102952205529043e+00 2.017102952205529043e+00
3.636363636363636687e+01 2.057149533487626858e+00 2.057149533487626858e+00
3.737373737373737725e+01 2.097243229030182121e+00 2.097243229030182121e+00
3.838383838383838054e+01 2.138018493496974148e+00 2.138018493496974148e+00
3.939393939393939092e+01 2.179436578027670546e+00 2.179436578027670546e+00
4.040404040404040131e+01 2.220902750765524125e+00 2.220902750765524125e+00
4.141414141414141170e+01 2.261407320127729381e+00 2.261407320127729381e+00
4.242424242424242209e+01 2.299668899686627910e+00 2.299668899686627910e+00
4.343434343434343958e+01 2.334269178196341166e+00 2.334269178196341166e+00
4.444444444444444287e+01 2.363928625361557678e+00 2.363928625361557678e+00
4.545454545454545325e+01 2.386437234022905862e+00 2.386437234022905862e+00
4.646464646464646364e+01 2.405715809182030984e+00 2.405715809182030984e+00
4.747474747474747403e+01 2.406309453184037661e+00 2.406309453184037661e+00
4.848484848484848442e+01 2.420593136673195200e+00 2.420593136673195200e+00
4.949494949494949481e+01 2.402079472320403752e+00 2.402079472320403752e+00
5.050505050505050519e+01 2.402079472320403752e+00 2.402079472320403752e+00
5.151515151515151558e+01 2.420593136673194756e+00 2.420593136673194756e+00
5.252525252525253308e+01 2.406309453184037661e+00 2.406309453184037661e+00
5.353535353535353636e+01 2.405715809182031428e+00 2.405715809182031428e+00
5.454545454545453964e+01 2.386437234022906306e+00 2.386437234022906306e+00
5.555555555555555713e+01 2.363928625361557678e+00 2.363928625361557678e+00
5.656565656565656042e+01 2.334269178196341166e+00 2.334269178196341166e+00
5.757575757575757791e+01 2.299668899686627910e+00 2.299668899686627910e+00
5.858585858585858830e+01 2.261407320127729381e+00 2.261407320127729381e+00
5.959595959595959158e+01 2.220902750765524125e+00 2.220902750765524125e+00
6.060606060606060908e+01 2.179436578027670546e+00 2.179436578027670546e+00
6.161616161616161236e+01 2.138018493496974148e+00 2.138018493496974148e+00
6.262626262626262985e+01 2.097243229030182121e+00 2.097243229030182121e+00
6.363636363636363313e+01 2.057149533487627302e+00 2.057149533487627302e+00
6.464646464646465063e+01 2.017102952205529487e+00 2.017102952205529487e+00
6.565656565656566102e+01 1.975742434711538875e+00 1.975742434711538875e+00
6.666666666666665719e+01 1.931040995949553141e+00 1.931040995949553141e+00
6.767676767676768179e+01 1.880520074353164262e+00 1.880520074353164262e+00
6.868686868686867797e+01 1.821622394538574108e+00 1.821622394538574108e+00
6.969696969696970257e+01 1.752207973591133339e+00 1.752207973591133339e+00
7.070707070707071296e+01 1.671130965046503825e+00 1.671130965046503825e+00
7.171717171717170913e+01 1.578910280087572726e+00 1.578910280087572726e+00
7.272727272727273373e+01 1.478537788332661140e+00 1.478537788332661140e+00
7.373737373737372991e+01 1.376104611539215927e+00 1.376104611539215927e+00
7.474747474747475451e+01 1.280084374813543091e+00 1.280084374813543091e+00
7.575757575757575069e+01 1.198418115725430333e+00 1.198418115725430333e+00
7.676767676767676107e+01 1.135167221664832304e+00 1.135167221664832304e+00
7.777777777777778567e+01 1.089710675078042090e+00 1.089710675078042090e+00
7.878787878787878185e+01 1.058621347806854684e+00 1.058621347806854684e+00
7.979797979797980645e+01 1.037934375278377397e+00 1.037934375278377397e+00
8.080808080808080263e+01 1.024354169296054051e+00 1.024354169296054051e+00
8.181818181818182723e+01 1.015504635849925563e+00 1.015504635849925563e+00
8.282828282828282340e+01 1.009773611309353170e+00 1.009773611309353170e+00
8.383838383838383379e+01 1.006090027244179064e+00 1.006090027244179064e+00
8.484848484848484418e+01 1.003745234360423844e+00 1.003745234360423844e+00
8.585858585858585457e+01 1.002270233635101482e+00 1.002270233635101482e+00
8.686868686868687917e+01 1.001355026492930067e+00 1.001355026492930067e+00
8.787878787878787534e+01 1.000795739296182374e+00 1.000795739296182374e+00
8.888888888888888573e+01 1.000459503675752204e+00 1.000459503675752204e+00
