# 179.39931484378633
0.000000000000000000e+00 9.857814437742554725e-01 9.857814437742554725e-01
1.010101010101010166e+00 9.861311414508094897e-01 9.861311414508094897e-01
2.020202020202020332e+00 9.866038486401338403e-01 9.866038486401338403e-01
3.030303030303030276e+00 9.876204069858169898e-01 9.876204069858169898e-01
4.040404040404040664e+00 9.919856816182186510e-01 9.919856816182186510e-01
5.050505050505050164e+00 1.007209084305044078e+00 1.007209084305044078e+00
6.060606060606060552e+00 1.055243081245669678e+00 1.055243081245669678e+00
7.070707070707070052e+00 1.186312599123755751e+00 1.186312599123755751e+00
8.080808080808081328e+00 1.422205040365292605e+00 1.422205040365292605e+00
9.090909090909091717e+00 1.640845195231960485e+00 1.640845195231960485e+00
1.010101010101010033e+01 1.718782447514724643e+00 1.718782447514724643e+00
1.111111111111111072e+01 1.699926901797525147e+00 1.699926901797525147e+00
1.212121212121212110e+01 1.662714570969565653e+00 1.662714570969565653e+00
1.313131313131313327e+01 1.639150447526580789e+00 1.639150447526580789e+00
1.414141414141414010e+01 1.631744368284851365e+00 1.631744368284851365e+00
1.515151515151515227e+01 1.634119107695123141e+00 1.634119107695123141e+00
1.616161616161616266e+01 1.639326205660520230e+00 1.639326205660520230e+00
1.717171717171716949e+01 1.642405515137026706e+00 1.642405515137026706e+00
1.818181818181818343e+01 1.641127240774996832e+00 1.641127240774996832e+00
1.919191919191919027e+01 1.635868186022761739e+00 1.635868186022761739e+00
2.020202020202020066e+01 1.628720227275100463e+00 1.628720227275100463e+00
2.121212121212121104e+01 1.622317247075768964e+00 1.622317247075768964e+00
2.222222222222222143e+01 1.618766635641424312e+00 1.618766635641424312e+00
2.323232323232323182e+01 1.618861882216312775e+00 1.618861882216312775e+00
2.424242424242424221e+01 1.621734285192895975e+00 1.621734285192895975e+00
2.525252525252525260e+01 1.625167934998739572e+00 1.625167934998739572e+00
2.626262626262626654e+01 1.626646694911009883e+00 1.626646694911009883e+00
2.727272727272726982e+01 1.624703792119794876e+00 1.624703792119794876e+00
2.828282828282828021e+01 1.619782841224725711e+00 1.619782841224725711e+00
2.929292929292929415e+01 1.614094487874046191e+00 1.614094487874046191e+00
3.030303030303030454e+01 1.610556995794991231e+00 1.610556995794991231e+00
3.131313131313131493e+01 1.611259205545634954e+00 1.611259205545634954e+00
3.232323232323232531e+01 1.616034539737868370e+00 1.616034539737868370e+00
3.333333333333332860e+01 1.622002128204484528e+00 1.622002128204484528e+00
3.434343434343433898e+01 1.624988944784999445e+00 1.624988944784999445e+00
3.535353535353535648e+01 1.622324463972479869e+00 1.622324463972479869e+00
3.636363636363636687e+01 1.615267126048307578e+00 1.615267126048307578e+00
3.737373737373737725e+01 1.608406411475948872e+00 1.608406411475948872e+00
3.838383838383838054e+01 1.607439902290024092e+00 1.607439902290024092e+00
3.939393939393939092e+01 1.613492742326601892e+00 1.613492742326601892e+00
4.040404040404040131e+01 1.622922350864635099e+00 1.622922350864635099e+00
4.141414141414141170e+01 1.626266054155104390e+00 1.626266054155104390e+00
4.242424242424242209e+01 1.619052525936834686e+00 1.619052525936834686e+00
4.343434343434343958e+01 1.605185052042357841e+00 1.605185052042357841e+00
4.444444444444444287e+01 1.604091168931862654e+00 1.604091168931862654e+00
4.545454545454545325e+01 1.611104232636216826e+00 1.611104232636216826e+00
4.646464646464646364e+01 1.618081648514254178e+00 1.618081648514254178e+00
4.747474747474747403e+01 1.626228720718552401e+00 1.626228720718552401e+00
4.848484848484848442e+01 1.622614258308468616e+00 1.622614258308468616e+00
4.949494949494949481e+01 1.597722670979753401e+00 1.597722670979753401e+00
5.050505050505050519e+01 1.597722670979754289e+00 1.597722670979754289e+00
5.151515151515151558e+01 1.622614258308468838e+00 1.622614258308468838e+00
5.252525252525253308e+01 1.626228720718552401e+00 1.626228720718552401e+00
5.353535353535353636e+01 1.618081648514253512e+00 1.618081648514253512e+00
5.454545454545453964e+01 1.611104232636215494e+00 1.611104232636215494e+00
5.555555555555555713e+01 1.604091168931862210e+00 1.604091168931862210e+00
5.656565656565656042e+01 1.605185052042357396e+00 1.605185052042357396e+00
5.757575757575757791e+01 1.619052525936834463e+00 1.619052525936834463e+00
5.858585858585858830e+01 1.626266054155104390e+00 1.626266054155104390e+00
5.959595959595959158e+01 1.622922350864634877e+00 1.622922350864634877e+00
6.060606060606060908e+01 1.613492742326601670e+00 1.613492742326601670e+00
6.161616161616161236e+01 1.607439902290023870e+00 1.607439902290023870e+00
6.262626262626262985e+01 1.608406411475948872e+00 1.608406411475948872e+00
6.363636363636363313e+01 1.615267126048307800e+00 1.615267126048307800e+00
6.464646464646465063e+01 1.622324463972479869e+00 1.622324463972479869e+00
6.565656565656566102e+01 1.624988944784999667e+00 1.624988944784999667e+00
6.666666666666665719e+01 1.622002128204484528e+00 1.622002128204484528e+00
6.767676767676768179e+01 1.616034539737868592e+00 1.616034539737868592e+00
6.868686868686867797e+01 1.611259205545634954e+00 1.611259205545634954e+00
6.969696969696970257e+01 1.610556995794991453e+00 1.610556995794991453e+00
7.070707070707071296e+01 1.614094487874046413e+00 1.614094487874046413e+00
7.171717171717170913e+01 1.619782841224726155e+00 1.619782841224726155e+00
7.272727272727273373e+01 1.624703792119795542e+00 1.624703792119795542e+00
7.373737373737372991e+01 1.626646694911010105e+00 1.626646694911010105e+00
7.474747474747475451e+01 1.625167934998740016e+00 1.625167934998740016e+00
7.575757575757575069e+01 1.621734285192895975e+00 1.621734285192895975e+00
7.676767676767676107e+01 1.618861882216313663e+00 1.618861882216313663e+00
7.777777777777778567e+01 1.618766635641424978e+00 1.618766635641424978e+00
7.878787878787878185e+01 1.622317247075769853e+00 1.622317247075769853e+00
7.979797979797980645e+01 1.628720227275101129e+00 1.628720227275101129e+00
8.080808080808080263e+01 1.635868186022761961e+00 1.635868186022761961e+00
8.181818181818182723e+01 1.641127240774997054e+00 1.641127240774997054e+00
8.282828282828282340e+01 1.642405515137026484e+00 1.642405515137026484e+00
8.383838383838383379e+01 1.639326205660520008e+00 1.639326205660520008e+00
8.484848484848484418e+01 1.634119107695122919e+00 1.634119107695122919e+00
8.585858585858585457e+01 1.631744368284852031e+00 1.631744368284852031e+00
8.686868686868687917e+01 1.639150447526582122e+00 1.639150447526582122e+00
8.787878787878787534e+01 1.662714570969566763e+00 1.662714570969566763e+00
8.888888888888888573e+01 1.699926901797526479e+00 1.699926901797526479e+00
8.989898989898989612e+01 1.718782447514725753e+00 1.718782447514725753e+00
9.090909090909090651e+01 1.640845195231958709e+00 1.640845195231958709e+00
9.191919191919191690e+01 1.422205040365288609e+00 1.422205040365288609e+00
9.292929292929292728e+01 1.186312599123751754e+00 1.186312599123751754e+00
9.393939393939393767e+01 1.055243081245667680e+00 1.055243081245667680e+00
9.494949494949494806e+01 1.007209084305042968e+00 1.007209084305042968e+00
9.595959595959595845e+01 9.919856816182179848e-01 9.919856816182179848e-01
9.696969696969696884e+01 9.876204069858165457e-01 9.876204069858165457e-01
9.797979797979797922e+01 9.866038486401332852e-01 9.866038486401332852e-01
9.898989898989898961e+01 9.861311414508093787e-01 9.861311414508093787e-01
1.000000000000000000e+02 9.857814437742552505e-01 9.857814437742552505e-01
