# 95.14083520035038
0.000000000000000000e+00 1.841920005031820295e+00 1.841920005031820295e+00
1.010101010101010166e+00 1.800943527725428206e+00 1.800943527725428206e+00
2.020202020202020332e+00 1.794104956759730696e+00 1.794104956759730696e+00
3.030303030303030276e+00 1.812310156707763520e+00 1.812310156707763520e+00
4.040404040404040664e+00 1.823437785646581988e+00 1.823437785646581988e+00
5.050505050505050164e+00 1.835096867709636648e+00 1.835096867709636648e+00
6.060606060606060552e+00 1.832458965925993111e+00 1.832458965925993111e+00
7.070707070707070052e+00 1.818027319281304566e+00 1.818027319281304566e+00
8.080808080808081328e+00 1.805913403675922346e+00 1.805913403675922346e+00
9.090909090909091717e+00 1.804710013723416662e+00 1.804710013723416662e+00
1.010101010101010033e+01 1.812511004753801114e+00 1.812511004753801114e+00
1.111111111111111072e+01 1.823411005460559675e+00 1.823411005460559675e+00
1.212121212121212110e+01 1.830442839627163920e+00 1.830442839627163920e+00
1.313131313131313327e+01 1.829858268286817191e+00 1.829858268286817191e+00
1.414141414141414010e+01 1.822469160230576701e+00 1.822469160230576701e+00
1.515151515151515227e+01 1.812700012333381183e+00 1.812700012333381183e+00
1.616161616161616266e+01 1.805721162073554265e+00 1.805721162073554265e+00
1.717171717171716949e+01 1.804716885069499233e+00 1.804716885069499233e+00
1.818181818181818343e+01 1.809822112554466012e+00 1.809822112554466012e+00
1.919191919191919027e+01 1.818639638900620970e+00 1.818639638900620970e+00
2.020202020202020066e+01 1.827459694308873228e+00 1.827459694308873228e+00
2.121212121212121104e+01 1.832646186257806509e+00 1.832646186257806509e+00
2.222222222222222143e+01 1.832070108729769498e+00 1.832070108729769498e+00
2.323232323232323182e+01 1.826331289495898735e+00 1.826331289495898735e+00
2.424242424242424221e+01 1.819162263993400419e+00 1.819162263993400419e+00
2.525252525252525260e+01 1.816645278670456110e+00 1.816645278670456110e+00
2.626262626262626654e+01 1.825716389692315422e+00 1.825716389692315422e+00
2.727272727272726982e+01 1.851946884929218662e+00 1.851946884929218662e+00
2.828282828282828021e+01 1.891877056686783964e+00 1.891877056686783964e+00
2.929292929292929415e+01 1.908537792640240705e+00 1.908537792640240705e+00
3.030303030303030454e+01 1.804395598744434448e+00 1.804395598744434448e+00
3.131313131313131493e+01 1.518912879798609561e+00 1.518912879798609561e+00
3.232323232323232531e+01 1.218861509293076573e+00 1.218861509293076573e+00
3.333333333333332860e+01 1.063614535027762376e+00 1.063614535027762376e+00
3.434343434343433898e+01 1.013436048587989635e+00 1.013436048587989635e+00
3.535353535353535648e+01 1.000109955264286032e+00 1.000109955264286032e+00
3.636363636363636687e+01 9.965003651493576919e-01 9.965003651493576919e-01
3.737373737373737725e+01 9.954216656328720436e-01 9.954216656328720436e-01
3.838383838383838054e+01 9.950251637981502029e-01 9.950251637981502029e-01
3.939393939393939092e+01 9.948852463843199656e-01 9.948852463843199656e-01
4.040404040404040131e+01 9.948025001079862095e-01 9.948025001079862095e-01
4.141414141414141170e+01 9.947648929975447807e-01 9.947648929975447807e-01
4.242424242424242209e+01 9.947687546575356698e-01 9.947687546575356698e-01
4.343434343434343958e+01 9.948144561366584204e-01 9.948144561366584204e-01
4.444444444444444287e+01 9.948193645664177298e-01 9.948193645664177298e-01
4.545454545454545325e+01 9.948091028011126769e-01 9.948091028011126769e-01
4.646464646464646364e+01 9.948214834677007179e-01 9.948214834677007179e-01
4.747474747474747403e+01 9.948583055318050983e-01 9.948583055318050983e-01
4.848484848484848442e+01 9.948635168143430407e-01 9.948635168143430407e-01
4.949494949494949481e+01 9.948463042790655075e-01 9.948463042790655075e-01
5.050505050505050519e+01 9.948463042790655075e-01 9.948463042790655075e-01
5.151515151515151558e+01 9.948635168143435958e-01 9.948635168143435958e-01
5.252525252525253308e+01 9.948583055318056534e-01 9.948583055318056534e-01
5.353535353535353636e+01 9.948214834677010510e-01 9.948214834677010510e-01
5.454545454545453964e+01 9.948091028011121217e-01 9.948091028011121217e-01
5.555555555555555713e+01 9.948193645664172857e-01 9.948193645664172857e-01
5.656565656565656042e+01 9.948144561366580874e-01 9.948144561366580874e-01
5.757575757575757791e+01 9.947687546575356698e-01 9.947687546575356698e-01
5.858585858585858830e+01 9.947648929975452248e-01 9.947648929975452248e-01
5.959595959595959158e+01 9.948025001079859875e-01 9.948025001079859875e-01
6.060606060606060908e+01 9.948852463843204097e-01 9.948852463843204097e-01
6.161616161616161236e+01 9.950251637981499808e-01 9.950251637981499808e-01
6.262626262626262985e+01 9.954216656328717105e-01 9.954216656328717105e-01
6.363636363636363313e+01 9.965003651493581360e-01 9.965003651493581360e-01
6.464646464646465063e+01 1.000109955264286254e+00 1.000109955264286254e+00
6.565656565656566102e+01 1.013436048587989635e+00 1.013436048587989635e+00
6.666666666666665719e+01 1.063614535027762598e+00 1.063614535027762598e+00
6.767676767676768179e+01 1.218861509293077239e+00 1.218861509293077239e+00
6.868686868686867797e+01 1.518912879798613336e+00 1.518912879798613336e+00
6.969696969696970257e+01 1.804395598744438001e+00 1.804395598744438001e+00
7.070707070707071296e+01 1.908537792640241593e+00 1.908537792640241593e+00
7.171717171717170913e+01 1.891877056686782854e+00 1.891877056686782854e+00
7.272727272727273373e+01 1.851946884929217774e+00 1.851946884929217774e+00
7.373737373737372991e+01 1.825716389692314756e+00 1.825716389692314756e+00
7.474747474747475451e+01 1.816645278670455887e+00 1.816645278670455887e+00
7.575757575757575069e+01 1.819162263993400197e+00 1.819162263993400197e+00
7.676767676767676107e+01 1.826331289495898957e+00 1.826331289495898957e+00
7.777777777777778567e+01 1.832070108729769498e+00 1.832070108729769498e+00
7.878787878787878185e+01 1.832646186257806509e+00 1.832646186257806509e+00
7.979797979797980645e+01 1.827459694308873228e+00 1.827459694308873228e+00
8.080808080808080263e+01 1.818639638900620970e+00 1.818639638900620970e+00
8.181818181818182723e+01 1.809822112554466012e+00 1.809822112554466012e+00
8.282828282828282340e+01 1.804716885069498566e+00 1.804716885069498566e+00
8.383838383838383379e+01 1.805721162073554487e+00 1.805721162073554487e+00
8.484848484848484418e+01 1.812700012333380961e+00 1.812700012333380961e+00
8.585858585858585457e+01 1.822469160230577589e+00 1.822469160230577589e+00
8.686868686868687917e+01 1.829858268286817635e+00 1.829858268286817635e+00
8.787878787878787534e+01 1.830442839627164364e+00 1.830442839627164364e+00
8.888888888888888573e+01 1.823411005460560563e+00 1.823411005460560563e+00
8.989898989898989612e+01 1.812511004753801558e+00 1.812511004753801558e+00
9.090909090909090651e+01 1.804710013723416662e+00 1.804710013723416662e+00
9.191919191919191690e+01 1.805913403675921680e+00 1.805913403675921680e+00
