# 288.65483757569956
0.000000000000000000e+00 1.317548227448041898e+00 1.317548227448041898e+00
1.010101010101010166e+00 1.317088445592942580e+00 1.317088445592942580e+00
2.020202020202020332e+00 1.316663517300869390e+00 1.316663517300869390e+00
3.030303030303030276e+00 1.314544810960971200e+00 1.314544810960971200e+00
4.040404040404040664e+00 1.315135846631604766e+00 1.315135846631604766e+00
5.050505050505050164e+00 1.320561740145747676e+00 1.320561740145747676e+00
6.060606060606060552e+00 1.321789577959124662e+00 1.321789577959124662e+00
7.070707070707070052e+00 1.317198701914242376e+00 1.317198701914242376e+00
8.080808080808081328e+00 1.314279055202188573e+00 1.314279055202188573e+00
9.090909090909091717e+00 1.316536024457105603e+00 1.316536024457105603e+00
1.010101010101010033e+01 1.320380031639820428e+00 1.320380031639820428e+00
1.111111111111111072e+01 1.322632032626695375e+00 1.322632032626695375e+00
1.212121212121212110e+01 1.321708910806617121e+00 1.321708910806617121e+00
1.313131313131313327e+01 1.319276360747840160e+00 1.319276360747840160e+00
1.414141414141414010e+01 1.318084201545532741e+00 1.318084201545532741e+00
1.515151515151515227e+01 1.319573646597005379e+00 1.319573646597005379e+00
1.616161616161616266e+01 1.322608507659917665e+00 1.322608507659917665e+00
1.717171717171716949e+01 1.325148261557172358e+00 1.325148261557172358e+00
1.818181818181818343e+01 1.325837575023422366e+00 1.325837575023422366e+00
1.919191919191919027e+01 1.325000782873259286e+00 1.325000782873259286e+00
2.020202020202020066e+01 1.324061196066316448e+00 1.324061196066316448e+00
2.121212121212121104e+01 1.324341798438003481e+00 1.324341798438003481e+00
2.222222222222222143e+01 1.326140830545511129e+00 1.326140830545511129e+00
2.323232323232323182e+01 1.328752636928241637e+00 1.328752636928241637e+00
2.424242424242424221e+01 1.331121730306418449e+00 1.331121730306418449e+00
2.525252525252525260e+01 1.332593382124501069e+00 1.332593382124501069e+00
2.626262626262626654e+01 1.333272973925368587e+00 1.333272973925368587e+00
2.727272727272726982e+01 1.333857676892140187e+00 1.333857676892140187e+00
2.828282828282828021e+01 1.335148112302307233e+00 1.335148112302307233e+00
2.929292929292929415e+01 1.337634615054150045e+00 1.337634615054150045e+00
3.030303030303030454e+01 1.341440329198967607e+00 1.341440329198967607e+00
3.131313131313131493e+01 1.346674001689300626e+00 1.346674001689300626e+00
3.232323232323232531e+01 1.354052012286196094e+00 1.354052012286196094e+00
3.333333333333332860e+01 1.365777065283019898e+00 1.365777065283019898e+00
3.434343434343433898e+01 1.386427434508628487e+00 1.386427434508628487e+00
3.535353535353535648e+01 1.425082434350839033e+00 1.425082434350839033e+00
3.636363636363636687e+01 1.496419875237256614e+00 1.496419875237256614e+00
3.737373737373737725e+01 1.629667338952982325e+00 1.629667338952982325e+00
3.838383838383838054e+01 1.863480758089459677e+00 1.863480758089459677e+00
3.939393939393939092e+01 2.188980331903424670e+00 2.188980331903424670e+00
4.040404040404040131e+01 2.321252017079058483e+00 2.321252017079058483e+00
4.141414141414141170e+01 2.204354486914983369e+00 2.204354486914983369e+00
4.242424242424242209e+01 2.061999828402134138e+00 2.061999828402134138e+00
4.343434343434343958e+01 1.963053780314747865e+00 1.963053780314747865e+00
4.444444444444444287e+01 2.028021531239976305e+00 2.028021531239976305e+00
4.545454545454545325e+01 2.183966052995018892e+00 2.183966052995018892e+00
4.646464646464646364e+01 2.200630559122446428e+00 2.200630559122446428e+00
4.747474747474747403e+01 2.077752883090492553e+00 2.077752883090492553e+00
4.848484848484848442e+01 2.060429823047240649e+00 2.060429823047240649e+00
4.949494949494949481e+01 2.122955930944582015e+00 2.122955930944582015e+00
5.050505050505050519e+01 2.122955930944582903e+00 2.122955930944582903e+00
5.151515151515151558e+01 2.060429823047238873e+00 2.060429823047238873e+00
5.252525252525253308e+01 2.077752883090488112e+00 2.077752883090488112e+00
5.353535353535353636e+01 2.200630559122445540e+00 2.200630559122445540e+00
5.454545454545453964e+01 2.183966052995021556e+00 2.183966052995021556e+00
5.555555555555555713e+01 2.028021531239977637e+00 2.028021531239977637e+00
5.656565656565656042e+01 1.963053780314747421e+00 1.963053780314747421e+00
5.757575757575757791e+01 2.061999828402133250e+00 2.061999828402133250e+00
5.858585858585858830e+01 2.204354486914981592e+00 2.204354486914981592e+00
5.959595959595959158e+01 2.321252017079058483e+00 2.321252017079058483e+00
6.060606060606060908e+01 2.188980331903429111e+00 2.188980331903429111e+00
6.161616161616161236e+01 1.863480758089464784e+00 1.863480758089464784e+00
6.262626262626262985e+01 1.629667338952983657e+00 1.629667338952983657e+00
6.363636363636363313e+01 1.496419875237257724e+00 1.496419875237257724e+00
6.464646464646465063e+01 1.425082434350839478e+00 1.425082434350839478e+00
6.565656565656566102e+01 1.386427434508628709e+00 1.386427434508628709e+00
6.666666666666665719e+01 1.365777065283019676e+00 1.365777065283019676e+00
6.767676767676768179e+01 1.354052012286195428e+00 1.354052012286195428e+00
6.868686868686867797e+01 1.346674001689299960e+00 1.346674001689299960e+00
6.969696969696970257e+01 1.341440329198966719e+00 1.341440329198966719e+00
7.070707070707071296e+01 1.337634615054149378e+00 1.337634615054149378e+00
7.171717171717170913e+01 1.335148112302306789e+00 1.335148112302306789e+00
7.272727272727273373e+01 1.333857676892139965e+00 1.333857676892139965e+00
7.373737373737372991e+01 1.333272973925368365e+00 1.333272973925368365e+00
7.474747474747475451e+01 1.332593382124500847e+00 1.332593382124500847e+00
7.575757575757575069e+01 1.331121730306418227e+00 1.331121730306418227e+00
7.676767676767676107e+01 1.328752636928242081e+00 1.328752636928242081e+00
7.777777777777778567e+01 1.326140830545511351e+00 1.326140830545511351e+00
7.878787878787878185e+01 1.324341798438003703e+00 1.324341798438003703e+00
7.979797979797980645e+01 1.324061196066316670e+00 1.324061196066316670e+00
8.080808080808080263e+01 1.325000782873258842e+00 1.325000782873258842e+00
8.181818181818182723e+01 1.325837575023421699e+00 1.325837575023421699e+00
8.282828282828282340e+01 1.325148261557171470e+00 1.325148261557171470e+00
8.383838383838383379e+01 1.322608507659916999e+00 1.322608507659916999e+00
8.484848484848484418e+01 1.319573646597004268e+00 1.319573646597004268e+00
8.585858585858585457e+01 1.318084201545532075e+00 1.318084201545532075e+00
8.686868686868687917e+01 1.319276360747839494e+00 1.319276360747839494e+00
8.787878787878787534e+01 1.321708910806616455e+00 1.321708910806616455e+00
8.888888888888888573e+01 1.322632032626694931e+00 1.322632032626694931e+00
8.989898989898989612e+01 1.320380031639820206e+00 1.320380031639820206e+00
9.090909090909090651e+01 1.316536024457105603e+00 1.316536024457105603e+00
9.191919191919191690e+01 1.314279055202187685e+00 1.314279055202187685e+00
9.292929292929292728e+01 1.317198701914241710e+00 1.317198701914241710e+00
9.393939393939393767e+01 1.321789577959123996e+00 1.321789577959123996e+00
9.494949494949494806e+01 1.320561740145747454e+00 1.320561740145747454e+00
9.595959595959595845e+01 1.315135846631604988e+00 1.315135846631604988e+00
9.696969696969696884e+01 1.314544810960971200e+00 1.314544810960971200e+00
9.797979797979797922e+01 1.316663517300868724e+00 1.316663517300868724e+00
9.898989898989898961e+01 1.317088445592942136e+00 1.317088445592942136e+00
1.000000000000000000e+02 1.317548227448041009e+00 1.317548227448041009e+00
