# 497.11741443870255
0.000000000000000000e+00 1.181201743860621267e+00 1.181201743860621267e+00
1.010101010101010166e+00 1.200798888597162550e+00 1.200798888597162550e+00
2.020202020202020332e+00 1.246799518191738398e+00 1.246799518191738398e+00
3.030303030303030276e+00 1.335422688038318650e+00 1.335422688038318650e+00
4.040404040404040664e+00 1.463445734067911230e+00 1.463445734067911230e+00
5.050505050505050164e+00 1.576733511651767117e+00 1.576733511651767117e+00
6.060606060606060552e+00 1.620551779522809044e+00 1.620551779522809044e+00
7.070707070707070052e+00 1.602304415496485612e+00 1.602304415496485612e+00
8.080808080808081328e+00 1.561712758780219534e+00 1.561712758780219534e+00
9.090909090909091717e+00 1.527982105609247965e+00 1.527982105609247965e+00
1.010101010101010033e+01 1.512597702992004134e+00 1.512597702992004134e+00
1.111111111111111072e+01 1.515787630026495858e+00 1.515787630026495858e+00
1.212121212121212110e+01 1.531998019150276447e+00 1.531998019150276447e+00
1.313131313131313327e+01 1.552300784005315792e+00 1.552300784005315792e+00
1.414141414141414010e+01 1.566816871561517610e+00 1.566816871561517610e+00
1.515151515151515227e+01 1.569614434493565636e+00 1.569614434493565636e+00
1.616161616161616266e+01 1.561544336554218537e+00 1.561544336554218537e+00
1.717171717171716949e+01 1.548695924001314506e+00 1.548695924001314506e+00
1.818181818181818343e+01 1.538438443849529325e+00 1.538438443849529325e+00
1.919191919191919027e+01 1.535950910235126532e+00 1.535950910235126532e+00
2.020202020202020066e+01 1.542078983181570662e+00 1.542078983181570662e+00
2.121212121212121104e+01 1.552738265495960501e+00 1.552738265495960501e+00
2.222222222222222143e+01 1.561122749085803063e+00 1.561122749085803063e+00
2.323232323232323182e+01 1.562223402315769505e+00 1.562223402315769505e+00
2.424242424242424221e+01 1.556302243685718567e+00 1.556302243685718567e+00
2.525252525252525260e+01 1.548225761895868136e+00 1.548225761895868136e+00
2.626262626262626654e+01 1.543806491763728417e+00 1.543806491763728417e+00
2.727272727272726982e+01 1.545815950834835695e+00 1.545815950834835695e+00
2.828282828282828021e+01 1.552177344643582924e+00 1.552177344643582924e+00
2.929292929292929415e+01 1.557309154467915624e+00 1.557309154467915624e+00
3.030303030303030454e+01 1.557159712109993821e+00 1.557159712109993821e+00
3.131313131313131493e+01 1.552416256612156653e+00 1.552416256612156653e+00
3.232323232323232531e+01 1.548432932809631790e+00 1.548432932809631790e+00
3.333333333333332860e+01 1.549162440623341297e+00 1.549162440623341297e+00
3.434343434343433898e+01 1.554335358153873248e+00 1.554335358153873248e+00
3.535353535353535648e+01 1.557397325883499439e+00 1.557397325883499439e+00
3.636363636363636687e+01 1.554687139831809395e+00 1.554687139831809395e+00
3.737373737373737725e+01 1.548237158598638752e+00 1.548237158598638752e+00
3.838383838383838054e+01 1.546449022152477815e+00 1.546449022152477815e+00
3.939393939393939092e+01 1.550748631732158378e+00 1.550748631732158378e+00
4.040404040404040131e+01 1.558500928422041243e+00 1.558500928422041243e+00
4.141414141414141170e+01 1.560272538307461598e+00 1.560272538307461598e+00
4.242424242424242209e+01 1.552169916587297749e+00 1.552169916587297749e+00
4.343434343434343958e+01 1.541315413101844278e+00 1.541315413101844278e+00
4.444444444444444287e+01 1.547196363993502022e+00 1.547196363993502022e+00
4.545454545454545325e+01 1.562420272296123569e+00 1.562420272296123569e+00
4.646464646464646364e+01 1.559888192509494065e+00 1.559888192509494065e+00
4.747474747474747403e+01 1.543555599997961769e+00 1.543555599997961769e+00
4.848484848484848442e+01 1.544725172604453967e+00 1.544725172604453967e+00
4.949494949494949481e+01 1.559370761539679684e+00 1.559370761539679684e+00
5.050505050505050519e+01 1.559370761539679462e+00 1.559370761539679462e+00
