# 224.72823566492488
0.000000000000000000e+00 2.108455568075701336e+00 2.108455568075701336e+00
1.010101010101010166e+00 1.987748774302898536e+00 1.987748774302898536e+00
2.020202020202020332e+00 1.974372029485497615e+00 1.974372029485497615e+00
3.030303030303030276e+00 2.067816383581918327e+00 2.067816383581918327e+00
4.040404040404040664e+00 2.103016435646337445e+00 2.103016435646337445e+00
5.050505050505050164e+00 2.067098016110873626e+00 2.067098016110873626e+00
6.060606060606060552e+00 2.012769234124229367e+00 2.012769234124229367e+00
7.070707070707070052e+00 1.991270594437809294e+00 1.991270594437809294e+00
8.080808080808081328e+00 2.009175270986435002e+00 2.009175270986435002e+00
9.090909090909091717e+00 2.071290354053868743e+00 2.071290354053868743e+00
1.010101010101010033e+01 2.108268710748681052e+00 2.108268710748681052e+00
1.111111111111111072e+01 2.081270507633289135e+00 2.081270507633289135e+00
1.212121212121212110e+01 2.001319185090927544e+00 2.001319185090927544e+00
1.313131313131313327e+01 1.940926287033549746e+00 1.940926287033549746e+00
1.414141414141414010e+01 1.943971720164380024e+00 1.943971720164380024e+00
1.515151515151515227e+01 2.027028167005051618e+00 2.027028167005051618e+00
1.616161616161616266e+01 2.160462157350321988e+00 2.160462157350321988e+00
1.717171717171716949e+01 2.234788757822272931e+00 2.234788757822272931e+00
1.818181818181818343e+01 2.055382114182816800e+00 2.055382114182816800e+00
1.919191919191919027e+01 1.682077602040533471e+00 1.682077602040533471e+00
2.020202020202020066e+01 1.430082244021124493e+00 1.430082244021124493e+00
2.121212121212121104e+01 1.318461393351060496e+00 1.318461393351060496e+00
2.222222222222222143e+01 1.265372639566431978e+00 1.265372639566431978e+00
2.323232323232323182e+01 1.238183730477075084e+00 1.238183730477075084e+00
2.424242424242424221e+01 1.222904016659890125e+00 1.222904016659890125e+00
2.525252525252525260e+01 1.212962304314691986e+00 1.212962304314691986e+00
2.626262626262626654e+01 1.205240104553958691e+00 1.205240104553958691e+00
2.727272727272726982e+01 1.198473433371687324e+00 1.198473433371687324e+00
2.828282828282828021e+01 1.192495244818728262e+00 1.192495244818728262e+00
2.929292929292929415e+01 1.187597416198501010e+00 1.187597416198501010e+00
3.030303030303030454e+01 1.183942584693574718e+00 1.183942584693574718e+00
