# 486.8016226304697
0.000000000000000000e+00 1.192337492566884816e+00 1.192337492566884816e+00
1.010101010101010166e+00 1.195883158960376891e+00 1.195883158960376891e+00
2.020202020202020332e+00 1.196841679159084570e+00 1.196841679159084570e+00
3.030303030303030276e+00 1.195333519936308431e+00 1.195333519936308431e+00
4.040404040404040664e+00 1.195547833392910597e+00 1.195547833392910597e+00
5.050505050505050164e+00 1.198412583685997790e+00 1.198412583685997790e+00
6.060606060606060552e+00 1.203849565771169861e+00 1.203849565771169861e+00
7.070707070707070052e+00 1.213604623806520566e+00 1.213604623806520566e+00
8.080808080808081328e+00 1.230528483465308964e+00 1.230528483465308964e+00
9.090909090909091717e+00 1.265978812036437917e+00 1.265978812036437917e+00
1.010101010101010033e+01 1.344312008479778386e+00 1.344312008479778386e+00
1.111111111111111072e+01 1.478853031743861512e+00 1.478853031743861512e+00
1.212121212121212110e+01 1.622553677885248291e+00 1.622553677885248291e+00
1.313131313131313327e+01 1.695545945626212747e+00 1.695545945626212747e+00
1.414141414141414010e+01 1.684954455279153551e+00 1.684954455279153551e+00
1.515151515151515227e+01 1.636714691751648409e+00 1.636714691751648409e+00
1.616161616161616266e+01 1.591366288726265177e+00 1.591366288726265177e+00
1.717171717171716949e+01 1.566595883500291997e+00 1.566595883500291997e+00
1.818181818181818343e+01 1.565972964064670236e+00 1.565972964064670236e+00
1.919191919191919027e+01 1.585803374924901865e+00 1.585803374924901865e+00
2.020202020202020066e+01 1.614673012348803560e+00 1.614673012348803560e+00
2.121212121212121104e+01 1.636455041054300619e+00 1.636455041054300619e+00
2.222222222222222143e+01 1.640096816246097822e+00 1.640096816246097822e+00
2.323232323232323182e+01 1.626789856849989224e+00 1.626789856849989224e+00
2.424242424242424221e+01 1.607303470280036173e+00 1.607303470280036173e+00
2.525252525252525260e+01 1.593695585944125526e+00 1.593695585944125526e+00
2.626262626262626654e+01 1.593446357671306490e+00 1.593446357671306490e+00
2.727272727272726982e+01 1.605910102224843650e+00 1.605910102224843650e+00
2.828282828282828021e+01 1.622114990024362546e+00 1.622114990024362546e+00
2.929292929292929415e+01 1.630114203369511738e+00 1.630114203369511738e+00
3.030303030303030454e+01 1.625210148156865042e+00 1.625210148156865042e+00
3.131313131313131493e+01 1.612706891959571065e+00 1.612706891959571065e+00
3.232323232323232531e+01 1.603581661027635441e+00 1.603581661027635441e+00
3.333333333333332860e+01 1.604763744970769457e+00 1.604763744970769457e+00
3.434343434343433898e+01 1.614850772563744874e+00 1.614850772563744874e+00
3.535353535353535648e+01 1.622639184324160766e+00 1.622639184324160766e+00
3.636363636363636687e+01 1.620967838346622170e+00 1.620967838346622170e+00
3.737373737373737725e+01 1.611948350618703341e+00 1.611948350618703341e+00
3.838383838383838054e+01 1.607866183191838383e+00 1.607866183191838383e+00
3.939393939393939092e+01 1.611520502803725163e+00 1.611520502803725163e+00
4.040404040404040131e+01 1.621439451150408217e+00 1.621439451150408217e+00
4.141414141414141170e+01 1.624461137933319144e+00 1.624461137933319144e+00
4.242424242424242209e+01 1.614569394290566118e+00 1.614569394290566118e+00
4.343434343434343958e+01 1.600123740145416473e+00 1.600123740145416473e+00
4.444444444444444287e+01 1.607906928875257435e+00 1.607906928875257435e+00
4.545454545454545325e+01 1.627540301375603349e+00 1.627540301375603349e+00
4.646464646464646364e+01 1.625151662600711644e+00 1.625151662600711644e+00
4.747474747474747403e+01 1.604681998092808426e+00 1.604681998092808426e+00
4.848484848484848442e+01 1.605341029089534244e+00 1.605341029089534244e+00
4.949494949494949481e+01 1.622079253630167583e+00 1.622079253630167583e+00
5.050505050505050519e+01 1.622079253630167806e+00 1.622079253630167806e+00
5.151515151515151558e+01 1.605341029089534688e+00 1.605341029089534688e+00
5.252525252525253308e+01 1.604681998092809314e+00 1.604681998092809314e+00
5.353535353535353636e+01 1.625151662600711866e+00 1.625151662600711866e+00
5.454545454545453964e+01 1.627540301375602017e+00 1.627540301375602017e+00
5.555555555555555713e+01 1.607906928875256103e+00 1.607906928875256103e+00
5.656565656565656042e+01 1.600123740145416251e+00 1.600123740145416251e+00
5.757575757575757791e+01 1.614569394290566340e+00 1.614569394290566340e+00
5.858585858585858830e+01 1.624461137933319366e+00 1.624461137933319366e+00
5.959595959595959158e+01 1.621439451150407773e+00 1.621439451150407773e+00
6.060606060606060908e+01 1.611520502803723831e+00 1.611520502803723831e+00
6.161616161616161236e+01 1.607866183191837717e+00 1.607866183191837717e+00
6.262626262626262985e+01 1.611948350618703341e+00 1.611948350618703341e+00
6.363636363636363313e+01 1.620967838346622170e+00 1.620967838346622170e+00
6.464646464646465063e+01 1.622639184324159878e+00 1.622639184324159878e+00
6.565656565656566102e+01 1.614850772563743320e+00 1.614850772563743320e+00
6.666666666666665719e+01 1.604763744970768791e+00 1.604763744970768791e+00
6.767676767676768179e+01 1.603581661027635219e+00 1.603581661027635219e+00
6.868686868686867797e+01 1.612706891959571287e+00 1.612706891959571287e+00
6.969696969696970257e+01 1.625210148156864820e+00 1.625210148156864820e+00
7.070707070707071296e+01 1.630114203369511516e+00 1.630114203369511516e+00
7.171717171717170913e+01 1.622114990024362768e+00 1.622114990024362768e+00
7.272727272727273373e+01 1.605910102224843206e+00 1.605910102224843206e+00
7.373737373737372991e+01 1.593446357671306712e+00 1.593446357671306712e+00
7.474747474747475451e+01 1.593695585944125970e+00 1.593695585944125970e+00
7.575757575757575069e+01 1.607303470280036173e+00 1.607303470280036173e+00
7.676767676767676107e+01 1.626789856849989668e+00 1.626789856849989668e+00
7.777777777777778567e+01 1.640096816246097822e+00 1.640096816246097822e+00
7.878787878787878185e+01 1.636455041054300619e+00 1.636455041054300619e+00
7.979797979797980645e+01 1.614673012348803338e+00 1.614673012348803338e+00
8.080808080808080263e+01 1.585803374924901421e+00 1.585803374924901421e+00
8.181818181818182723e+01 1.565972964064671125e+00 1.565972964064671125e+00
8.282828282828282340e+01 1.566595883500292441e+00 1.566595883500292441e+00
8.383838383838383379e+01 1.591366288726266287e+00 1.591366288726266287e+00
8.484848484848484418e+01 1.636714691751649742e+00 1.636714691751649742e+00
8.585858585858585457e+01 1.684954455279155106e+00 1.684954455279155106e+00
8.686868686868687917e+01 1.695545945626211415e+00 1.695545945626211415e+00
8.787878787878787534e+01 1.622553677885248069e+00 1.622553677885248069e+00
8.888888888888888573e+01 1.478853031743859958e+00 1.478853031743859958e+00
8.989898989898989612e+01 1.344312008479778164e+00 1.344312008479778164e+00
9.090909090909090651e+01 1.265978812036437473e+00 1.265978812036437473e+00
9.191919191919191690e+01 1.230528483465309186e+00 1.230528483465309186e+00
9.292929292929292728e+01 1.213604623806521232e+00 1.213604623806521232e+00
9.393939393939393767e+01 1.203849565771170749e+00 1.203849565771170749e+00
9.494949494949494806e+01 1.198412583685997790e+00 1.198412583685997790e+00
9.595959595959595845e+01 1.195547833392910597e+00 1.195547833392910597e+00
9.696969696969696884e+01 1.195333519936308209e+00 1.195333519936308209e+00
9.797979797979797922e+01 1.196841679159085015e+00 1.196841679159085015e+00
9.898989898989898961e+01 1.195883158960377557e+00 1.195883158960377557e+00
