# 109.172593557792
0.000000000000000000e+00 1.477640064101920059e+00 1.477640064101920059e+00
1.010101010101010166e+00 1.495798054175681679e+00 1.495798054175681679e+00
2.020202020202020332e+00 1.499097229142312138e+00 1.499097229142312138e+00
3.030303030303030276e+00 1.485626280463945070e+00 1.485626280463945070e+00
4.040404040404040664e+00 1.480869807614632494e+00 1.480869807614632494e+00
5.050505050505050164e+00 1.487937744174826049e+00 1.487937744174826049e+00
6.060606060606060552e+00 1.495473495402778408e+00 1.495473495402778408e+00
7.070707070707070052e+00 1.501359756825207947e+00 1.501359756825207947e+00
8.080808080808081328e+00 1.501770762830131334e+00 1.501770762830131334e+00
9.090909090909091717e+00 1.498264861632581768e+00 1.498264861632581768e+00
1.010101010101010033e+01 1.495219477237045735e+00 1.495219477237045735e+00
1.111111111111111072e+01 1.496106674902917710e+00 1.496106674902917710e+00
1.212121212121212110e+01 1.501175302971112790e+00 1.501175302971112790e+00
1.313131313131313327e+01 1.508559191130651511e+00 1.508559191130651511e+00
1.414141414141414010e+01 1.515643065537128242e+00 1.515643065537128242e+00
1.515151515151515227e+01 1.520629482045479985e+00 1.520629482045479985e+00
1.616161616161616266e+01 1.523271587102072333e+00 1.523271587102072333e+00
1.717171717171716949e+01 1.524764477720530698e+00 1.524764477720530698e+00
1.818181818181818343e+01 1.526947131018020043e+00 1.526947131018020043e+00
1.919191919191919027e+01 1.531346833513616890e+00 1.531346833513616890e+00
2.020202020202020066e+01 1.538581421002885641e+00 1.538581421002885641e+00
2.121212121212121104e+01 1.548296916304448656e+00 1.548296916304448656e+00
2.222222222222222143e+01 1.559491909720563285e+00 1.559491909720563285e+00
2.323232323232323182e+01 1.570990866905811467e+00 1.570990866905811467e+00
2.424242424242424221e+01 1.581890694542295028e+00 1.581890694542295028e+00
2.525252525252525260e+01 1.591866991700517708e+00 1.591866991700517708e+00
2.626262626262626654e+01 1.601257005144977708e+00 1.601257005144977708e+00
2.727272727272726982e+01 1.610889508513370982e+00 1.610889508513370982e+00
