# 7.925331200068079
0.000000000000000000e+00 1.000000006537011599e+00 1.000000006537011599e+00
1.010101010101010166e+00 1.000000011687222079e+00 1.000000011687222079e+00
2.020202020202020332e+00 1.000000025590898511e+00 1.000000025590898511e+00
3.030303030303030276e+00 1.000000057631134753e+00 1.000000057631134753e+00
4.040404040404040664e+00 1.000000128455724946e+00 1.000000128455724946e+00
5.050505050505050164e+00 1.000000281382926959e+00 1.000000281382926959e+00
6.060606060606060552e+00 1.000000604985065822e+00 1.000000604985065822e+00
7.070707070707070052e+00 1.000001276428669428e+00 1.000001276428669428e+00
8.080808080808081328e+00 1.000002642554230103e+00 1.000002642554230103e+00
9.090909090909091717e+00 1.000005367977555126e+00 1.000005367977555126e+00
1.010101010101010033e+01 1.000010699007887416e+00 1.000010699007887416e+00
1.111111111111111072e+01 1.000020922389219580e+00 1.000020922389219580e+00
1.212121212121212110e+01 1.000040142648066954e+00 1.000040142648066954e+00
1.313131313131313327e+01 1.000075565628532281e+00 1.000075565628532281e+00
1.414141414141414010e+01 1.000139562654347003e+00 1.000139562654347003e+00
1.515151515151515227e+01 1.000252902424968893e+00 1.000252902424968893e+00
1.616161616161616266e+01 1.000449676416582223e+00 1.000449676416582223e+00
1.717171717171716949e+01 1.000784604850236681e+00 1.000784604850236681e+00
1.818181818181818343e+01 1.001343586737095448e+00 1.001343586737095448e+00
1.919191919191919027e+01 1.002258536851348358e+00 1.002258536851348358e+00
2.020202020202020066e+01 1.003727713225156304e+00 1.003727713225156304e+00
2.121212121212121104e+01 1.006042831588685571e+00 1.006042831588685571e+00
2.222222222222222143e+01 1.009624154794164896e+00 1.009624154794164896e+00
2.323232323232323182e+01 1.015064082755454677e+00 1.015064082755454677e+00
2.424242424242424221e+01 1.023177716129725079e+00 1.023177716129725079e+00
2.525252525252525260e+01 1.035053759325008427e+00 1.035053759325008427e+00
2.626262626262626654e+01 1.052088523873932813e+00 1.052088523873932813e+00
2.727272727272726982e+01 1.075968575763771584e+00 1.075968575763771584e+00
2.828282828282828021e+01 1.108550917368610778e+00 1.108550917368610778e+00
2.929292929292929415e+01 1.151599387170886057e+00 1.151599387170886057e+00
3.030303030303030454e+01 1.206410503779393517e+00 1.206410503779393517e+00
3.131313131313131493e+01 1.273494686693948719e+00 1.273494686693948719e+00
3.232323232323232531e+01 1.352546476682837673e+00 1.352546476682837673e+00
3.333333333333332860e+01 1.442785421352929864e+00 1.442785421352929864e+00
3.434343434343433898e+01 1.543452097376609045e+00 1.543452097376609045e+00
3.535353535353535648e+01 1.654115115852397455e+00 1.654115115852397455e+00
3.636363636363636687e+01 1.774623597773965278e+00 1.774623597773965278e+00
3.737373737373737725e+01 1.904802107224895291e+00 1.904802107224895291e+00
3.838383838383838054e+01 2.044089042341605822e+00 2.044089042341605822e+00
3.939393939393939092e+01 2.191262939227290207e+00 2.191262939227290207e+00
4.040404040404040131e+01 2.344304620254105576e+00 2.344304620254105576e+00
4.141414141414141170e+01 2.500382361875714388e+00 2.500382361875714388e+00
4.242424242424242209e+01 2.655928264327569899e+00 2.655928264327569899e+00
4.343434343434343958e+01 2.806773925636898426e+00 2.806773925636898426e+00
4.444444444444444287e+01 2.948329672684264047e+00 2.948329672684264047e+00
4.545454545454545325e+01 3.075667607285193395e+00 3.075667607285193395e+00
4.646464646464646364e+01 3.184240120227122883e+00 3.184240120227122883e+00
4.747474747474747403e+01 3.266980411838154463e+00 3.266980411838154463e+00
4.848484848484848442e+01 3.326418492406442606e+00 3.326418492406442606e+00
4.949494949494949481e+01 3.338047956248370252e+00 3.338047956248370252e+00
5.050505050505050519e+01 3.338047956248369807e+00 3.338047956248369807e+00
5.151515151515151558e+01 3.326418492406443050e+00 3.326418492406443050e+00
5.252525252525253308e+01 3.266980411838154019e+00 3.266980411838154019e+00
5.353535353535353636e+01 3.184240120227122439e+00 3.184240120227122439e+00
5.454545454545453964e+01 3.075667607285194283e+00 3.075667607285194283e+00
5.555555555555555713e+01 2.948329672684264047e+00 2.948329672684264047e+00
5.656565656565656042e+01 2.806773925636898426e+00 2.806773925636898426e+00
5.757575757575757791e+01 2.655928264327569899e+00 2.655928264327569899e+00
5.858585858585858830e+01 2.500382361875714388e+00 2.500382361875714388e+00
5.959595959595959158e+01 2.344304620254106464e+00 2.344304620254106464e+00
6.060606060606060908e+01 2.191262939227290651e+00 2.191262939227290651e+00
6.161616161616161236e+01 2.044089042341606266e+00 2.044089042341606266e+00
6.262626262626262985e+01 1.904802107224894403e+00 1.904802107224894403e+00
6.363636363636363313e+01 1.774623597773964612e+00 1.774623597773964612e+00
6.464646464646465063e+01 1.654115115852397455e+00 1.654115115852397455e+00
6.565656565656566102e+01 1.543452097376608600e+00 1.543452097376608600e+00
6.666666666666665719e+01 1.442785421352930753e+00 1.442785421352930753e+00
6.767676767676768179e+01 1.352546476682837229e+00 1.352546476682837229e+00
6.868686868686867797e+01 1.273494686693949163e+00 1.273494686693949163e+00
6.969696969696970257e+01 1.206410503779393295e+00 1.206410503779393295e+00
7.070707070707071296e+01 1.151599387170885835e+00 1.151599387170885835e+00
7.171717171717170913e+01 1.108550917368611222e+00 1.108550917368611222e+00
7.272727272727273373e+01 1.075968575763771806e+00 1.075968575763771806e+00
7.373737373737372991e+01 1.052088523873933257e+00 1.052088523873933257e+00
7.474747474747475451e+01 1.035053759325008649e+00 1.035053759325008649e+00
7.575757575757575069e+01 1.023177716129725523e+00 1.023177716129725523e+00
7.676767676767676107e+01 1.015064082755454677e+00 1.015064082755454677e+00
7.777777777777778567e+01 1.009624154794164896e+00 1.009624154794164896e+00
7.878787878787878185e+01 1.006042831588685571e+00 1.006042831588685571e+00
