# 411.4015315033456
0.000000000000000000e+00 1.608485504316967241e+00 1.608485504316967241e+00
1.010101010101010166e+00 1.598563527843864351e+00 1.598563527843864351e+00
2.020202020202020332e+00 1.595592172929882535e+00 1.595592172929882535e+00
3.030303030303030276e+00 1.596762866834482875e+00 1.596762866834482875e+00
4.040404040404040664e+00 1.600870892814242552e+00 1.600870892814242552e+00
5.050505050505050164e+00 1.611470731281076985e+00 1.611470731281076985e+00
6.060606060606060552e+00 1.609745568511399716e+00 1.609745568511399716e+00
7.070707070707070052e+00 1.595521323304777805e+00 1.595521323304777805e+00
8.080808080808081328e+00 1.589847518745679533e+00 1.589847518745679533e+00
9.090909090909091717e+00 1.601704237606331516e+00 1.601704237606331516e+00
1.010101010101010033e+01 1.611172238006321811e+00 1.611172238006321811e+00
1.111111111111111072e+01 1.609089321654122440e+00 1.609089321654122440e+00
1.212121212121212110e+01 1.598617433908526175e+00 1.598617433908526175e+00
1.313131313131313327e+01 1.593147791505668875e+00 1.593147791505668875e+00
1.414141414141414010e+01 1.596669409683020513e+00 1.596669409683020513e+00
1.515151515151515227e+01 1.606211257916731139e+00 1.606211257916731139e+00
1.616161616161616266e+01 1.611386080645719865e+00 1.611386080645719865e+00
1.717171717171716949e+01 1.607336687890341231e+00 1.607336687890341231e+00
1.818181818181818343e+01 1.597258256866012749e+00 1.597258256866012749e+00
1.919191919191919027e+01 1.590546872682856439e+00 1.590546872682856439e+00
2.020202020202020066e+01 1.592639874842083580e+00 1.592639874842083580e+00
2.121212121212121104e+01 1.601996276071207204e+00 1.601996276071207204e+00
2.222222222222222143e+01 1.611311455276263960e+00 1.611311455276263960e+00
2.323232323232323182e+01 1.613233902844791290e+00 1.613233902844791290e+00
2.424242424242424221e+01 1.605492046473355972e+00 1.605492046473355972e+00
2.525252525252525260e+01 1.593062964719701435e+00 1.593062964719701435e+00
2.626262626262626654e+01 1.584356826872127977e+00 1.584356826872127977e+00
2.727272727272726982e+01 1.585311877100348710e+00 1.585311877100348710e+00
2.828282828282828021e+01 1.595988131140112065e+00 1.595988131140112065e+00
2.929292929292929415e+01 1.610729624422563955e+00 1.610729624422563955e+00
3.030303030303030454e+01 1.620453290651705736e+00 1.620453290651705736e+00
3.131313131313131493e+01 1.616796993405446470e+00 1.616796993405446470e+00
3.232323232323232531e+01 1.598355180332311942e+00 1.598355180332311942e+00
3.333333333333332860e+01 1.573702383708820873e+00 1.573702383708820873e+00
3.434343434343433898e+01 1.557056825566351499e+00 1.557056825566351499e+00
3.535353535353535648e+01 1.560128845151692589e+00 1.560128845151692589e+00
3.636363636363636687e+01 1.587350267791531877e+00 1.587350267791531877e+00
3.737373737373737725e+01 1.633726210443822602e+00 1.633726210443822602e+00
3.838383838383838054e+01 1.675931119994807927e+00 1.675931119994807927e+00
3.939393939393939092e+01 1.663327325497580222e+00 1.663327325497580222e+00
