# 185.87018389696476
0.000000000000000000e+00 1.021798133801502972e+00 1.021798133801502972e+00
1.010101010101010166e+00 1.080604514161128682e+00 1.080604514161128682e+00
2.020202020202020332e+00 1.239743889203413385e+00 1.239743889203413385e+00
3.030303030303030276e+00 1.476972201880332403e+00 1.476972201880332403e+00
4.040404040404040664e+00 1.647774674052280286e+00 1.647774674052280286e+00
5.050505050505050164e+00 1.686291808284912541e+00 1.686291808284912541e+00
6.060606060606060552e+00 1.659146036118230194e+00 1.659146036118230194e+00
7.070707070707070052e+00 1.626913542880777497e+00 1.626913542880777497e+00
8.080808080808081328e+00 1.608028573470962952e+00 1.608028573470962952e+00
9.090909090909091717e+00 1.600615461907741066e+00 1.600615461907741066e+00
1.010101010101010033e+01 1.598585872171520705e+00 1.598585872171520705e+00
1.111111111111111072e+01 1.597027245151392272e+00 1.597027245151392272e+00
1.212121212121212110e+01 1.593269655208539026e+00 1.593269655208539026e+00
1.313131313131313327e+01 1.586765996174420046e+00 1.586765996174420046e+00
1.414141414141414010e+01 1.578453610764497750e+00 1.578453610764497750e+00
1.515151515151515227e+01 1.569926487146837246e+00 1.569926487146837246e+00
1.616161616161616266e+01 1.562700489299990947e+00 1.562700489299990947e+00
1.717171717171716949e+01 1.557710012825002321e+00 1.557710012825002321e+00
1.818181818181818343e+01 1.555038456931652657e+00 1.555038456931652657e+00
1.919191919191919027e+01 1.553912061768400799e+00 1.553912061768400799e+00
2.020202020202020066e+01 1.553013762855332436e+00 1.553013762855332436e+00
2.121212121212121104e+01 1.551063473914386481e+00 1.551063473914386481e+00
2.222222222222222143e+01 1.547428381789890839e+00 1.547428381789890839e+00
2.323232323232323182e+01 1.542449985111264965e+00 1.542449985111264965e+00
2.424242424242424221e+01 1.537314773018187530e+00 1.537314773018187530e+00
2.525252525252525260e+01 1.533525141373793810e+00 1.533525141373793810e+00
2.626262626262626654e+01 1.532172637806738402e+00 1.532172637806738402e+00
2.727272727272726982e+01 1.533287599533844192e+00 1.533287599533844192e+00
2.828282828282828021e+01 1.535609773987819837e+00 1.535609773987819837e+00
2.929292929292929415e+01 1.537081381730245111e+00 1.537081381730245111e+00
3.030303030303030454e+01 1.535986930727420097e+00 1.535986930727420097e+00
3.131313131313131493e+01 1.532099226330020159e+00 1.532099226330020159e+00
3.232323232323232531e+01 1.527037835255869336e+00 1.527037835255869336e+00
3.333333333333332860e+01 1.523490265701118007e+00 1.523490265701118007e+00
3.434343434343433898e+01 1.523632651777203417e+00 1.523632651777203417e+00
3.535353535353535648e+01 1.527361239969524886e+00 1.527361239969524886e+00
3.636363636363636687e+01 1.531854226504647754e+00 1.531854226504647754e+00
3.737373737373737725e+01 1.532890157306230572e+00 1.532890157306230572e+00
3.838383838383838054e+01 1.528659060364932376e+00 1.528659060364932376e+00
3.939393939393939092e+01 1.521209690612139953e+00 1.521209690612139953e+00
4.040404040404040131e+01 1.516903405785788861e+00 1.516903405785788861e+00
4.141414141414141170e+01 1.518751978341398745e+00 1.518751978341398745e+00
4.242424242424242209e+01 1.527556854972184297e+00 1.527556854972184297e+00
4.343434343434343958e+01 1.534793801079348263e+00 1.534793801079348263e+00
4.444444444444444287e+01 1.529847477776931530e+00 1.529847477776931530e+00
4.545454545454545325e+01 1.515848060587691837e+00 1.515848060587691837e+00
4.646464646464646364e+01 1.516603175587639241e+00 1.516603175587639241e+00
4.747474747474747403e+01 1.524457624087540042e+00 1.524457624087540042e+00
4.848484848484848442e+01 1.524523545539921976e+00 1.524523545539921976e+00
4.949494949494949481e+01 1.523206843291244006e+00 1.523206843291244006e+00
5.050505050505050519e+01 1.523206843291243784e+00 1.523206843291243784e+00
5.151515151515151558e+01 1.524523545539921976e+00 1.524523545539921976e+00
5.252525252525253308e+01 1.524457624087539598e+00 1.524457624087539598e+00
5.353535353535353636e+01 1.516603175587638574e+00 1.516603175587638574e+00
5.454545454545453964e+01 1.515848060587692059e+00 1.515848060587692059e+00
5.555555555555555713e+01 1.529847477776931308e+00 1.529847477776931308e+00
5.656565656565656042e+01 1.534793801079348263e+00 1.534793801079348263e+00
5.757575757575757791e+01 1.527556854972183853e+00 1.527556854972183853e+00
5.858585858585858830e+01 1.518751978341398301e+00 1.518751978341398301e+00
5.959595959595959158e+01 1.516903405785788639e+00 1.516903405785788639e+00
6.060606060606060908e+01 1.521209690612139731e+00 1.521209690612139731e+00
6.161616161616161236e+01 1.528659060364932376e+00 1.528659060364932376e+00
6.262626262626262985e+01 1.532890157306230572e+00 1.532890157306230572e+00
6.363636363636363313e+01 1.531854226504647531e+00 1.531854226504647531e+00
6.464646464646465063e+01 1.527361239969524664e+00 1.527361239969524664e+00
6.565656565656566102e+01 1.523632651777203195e+00 1.523632651777203195e+00
6.666666666666665719e+01 1.523490265701117563e+00 1.523490265701117563e+00
6.767676767676768179e+01 1.527037835255869558e+00 1.527037835255869558e+00
6.868686868686867797e+01 1.532099226330020159e+00 1.532099226330020159e+00
6.969696969696970257e+01 1.535986930727420097e+00 1.535986930727420097e+00
7.070707070707071296e+01 1.537081381730245333e+00 1.537081381730245333e+00
7.171717171717170913e+01 1.535609773987819837e+00 1.535609773987819837e+00
7.272727272727273373e+01 1.533287599533844636e+00 1.533287599533844636e+00
7.373737373737372991e+01 1.532172637806738624e+00 1.532172637806738624e+00
7.474747474747475451e+01 1.533525141373794698e+00 1.533525141373794698e+00
7.575757575757575069e+01 1.537314773018187752e+00 1.537314773018187752e+00
7.676767676767676107e+01 1.542449985111265853e+00 1.542449985111265853e+00
7.777777777777778567e+01 1.547428381789891727e+00 1.547428381789891727e+00
7.878787878787878185e+01 1.551063473914387147e+00 1.551063473914387147e+00
7.979797979797980645e+01 1.553013762855332880e+00 1.553013762855332880e+00
8.080808080808080263e+01 1.553912061768401021e+00 1.553912061768401021e+00
8.181818181818182723e+01 1.555038456931653101e+00 1.555038456931653101e+00
8.282828282828282340e+01 1.557710012825002543e+00 1.557710012825002543e+00
8.383838383838383379e+01 1.562700489299991613e+00 1.562700489299991613e+00
8.484848484848484418e+01 1.569926487146837468e+00 1.569926487146837468e+00
8.585858585858585457e+01 1.578453610764498194e+00 1.578453610764498194e+00
8.686868686868687917e+01 1.586765996174420268e+00 1.586765996174420268e+00
8.787878787878787534e+01 1.593269655208539026e+00 1.593269655208539026e+00
8.888888888888888573e+01 1.597027245151392494e+00 1.597027245151392494e+00
8.989898989898989612e+01 1.598585872171520039e+00 1.598585872171520039e+00
9.090909090909090651e+01 1.600615461907740400e+00 1.600615461907740400e+00
9.191919191919191690e+01 1.608028573470962286e+00 1.608028573470962286e+00
9.292929292929292728e+01 1.626913542880777719e+00 1.626913542880777719e+00
9.393939393939393767e+01 1.659146036118231082e+00 1.659146036118231082e+00
9.494949494949494806e+01 1.686291808284912985e+00 1.686291808284912985e+00
9.595959595959595845e+01 1.647774674052278288e+00 1.647774674052278288e+00
9.696969696969696884e+01 1.476972201880329294e+00 1.476972201880329294e+00
9.797979797979797922e+01 1.239743889203409832e+00 1.239743889203409832e+00
9.898989898989898961e+01 1.080604514161126239e+00 1.080604514161126239e+00
1.000000000000000000e+02 1.021798133801501418e+00 1.021798133801501418e+00
