# 34.11616961137958
0.000000000000000000e+00 1.001284218285801275e+00 1.001284218285801275e+00
1.010101010101010166e+00 1.001649080047125606e+00 1.001649080047125606e+00
2.020202020202020332e+00 1.002473849973598563e+00 1.002473849973598563e+00
3.030303030303030276e+00 1.003981810733285851e+00 1.003981810733285851e+00
4.040404040404040664e+00 1.006621581583269531e+00 1.006621581583269531e+00
5.050505050505050164e+00 1.011311696572646301e+00 1.011311696572646301e+00
6.060606060606060552e+00 1.020082798341998664e+00 1.020082798341998664e+00
7.070707070707070052e+00 1.037740647230542379e+00 1.037740647230542379e+00
8.080808080808081328e+00 1.075559685357627471e+00 1.075559685357627471e+00
9.090909090909091717e+00 1.155430747548477521e+00 1.155430747548477521e+00
1.010101010101010033e+01 1.300115740524469876e+00 1.300115740524469876e+00
1.111111111111111072e+01 1.495109814169077733e+00 1.495109814169077733e+00
1.212121212121212110e+01 1.677237500015438032e+00 1.677237500015438032e+00
1.313131313131313327e+01 1.801591056657771084e+00 1.801591056657771084e+00
1.414141414141414010e+01 1.874721169131386089e+00 1.874721169131386089e+00
1.515151515151515227e+01 1.917957201748025309e+00 1.917957201748025309e+00
1.616161616161616266e+01 1.943797120831550762e+00 1.943797120831550762e+00
1.717171717171716949e+01 1.957495355185300046e+00 1.957495355185300046e+00
1.818181818181818343e+01 1.961900375659504814e+00 1.961900375659504814e+00
1.919191919191919027e+01 1.959070028868583613e+00 1.959070028868583613e+00
2.020202020202020066e+01 1.950515030441370534e+00 1.950515030441370534e+00
2.121212121212121104e+01 1.937332863150166062e+00 1.937332863150166062e+00
2.222222222222222143e+01 1.920348993720796482e+00 1.920348993720796482e+00
2.323232323232323182e+01 1.900211353463951536e+00 1.900211353463951536e+00
2.424242424242424221e+01 1.877446286603316361e+00 1.877446286603316361e+00
2.525252525252525260e+01 1.852495361194474333e+00 1.852495361194474333e+00
2.626262626262626654e+01 1.825741855011105974e+00 1.825741855011105974e+00
2.727272727272726982e+01 1.797530492999692253e+00 1.797530492999692253e+00
2.828282828282828021e+01 1.768182635899187005e+00 1.768182635899187005e+00
2.929292929292929415e+01 1.738008217022375401e+00 1.738008217022375401e+00
3.030303030303030454e+01 1.707314823567688711e+00 1.707314823567688711e+00
3.131313131313131493e+01 1.676413613561765326e+00 1.676413613561765326e+00
3.232323232323232531e+01 1.645621365486208187e+00 1.645621365486208187e+00
3.333333333333332860e+01 1.615257978202748079e+00 1.615257978202748079e+00
3.434343434343433898e+01 1.585639241222821960e+00 1.585639241222821960e+00
3.535353535353535648e+01 1.557065611012428796e+00 1.557065611012428796e+00
3.636363636363636687e+01 1.529808810224750903e+00 1.529808810224750903e+00
3.737373737373737725e+01 1.504098944022484341e+00 1.504098944022484341e+00
3.838383838383838054e+01 1.480115158446607904e+00 1.480115158446607904e+00
3.939393939393939092e+01 1.457982179849869109e+00 1.457982179849869109e+00
4.040404040404040131e+01 1.437776758999165683e+00 1.437776758999165683e+00
4.141414141414141170e+01 1.419518919259797674e+00 1.419518919259797674e+00
4.242424242424242209e+01 1.403305865212093773e+00 1.403305865212093773e+00
4.343434343434343958e+01 1.388796155305149993e+00 1.388796155305149993e+00
4.444444444444444287e+01 1.376966403210758250e+00 1.376966403210758250e+00
4.545454545454545325e+01 1.365636332034163125e+00 1.365636332034163125e+00
4.646464646464646364e+01 1.358468957980192293e+00 1.358468957980192293e+00
4.747474747474747403e+01 1.350068542736160726e+00 1.350068542736160726e+00
4.848484848484848442e+01 1.346773438826019298e+00 1.346773438826019298e+00
4.949494949494949481e+01 1.341366018791038339e+00 1.341366018791038339e+00
5.050505050505050519e+01 1.341366018791038561e+00 1.341366018791038561e+00
5.151515151515151558e+01 1.346773438826019298e+00 1.346773438826019298e+00
5.252525252525253308e+01 1.350068542736160726e+00 1.350068542736160726e+00
5.353535353535353636e+01 1.358468957980192293e+00 1.358468957980192293e+00
5.454545454545453964e+01 1.365636332034162903e+00 1.365636332034162903e+00
5.555555555555555713e+01 1.376966403210758250e+00 1.376966403210758250e+00
5.656565656565656042e+01 1.388796155305149993e+00 1.388796155305149993e+00
5.757575757575757791e+01 1.403305865212093773e+00 1.403305865212093773e+00
5.858585858585858830e+01 1.419518919259797896e+00 1.419518919259797896e+00
5.959595959595959158e+01 1.437776758999165461e+00 1.437776758999165461e+00
6.060606060606060908e+01 1.457982179849869109e+00 1.457982179849869109e+00
6.161616161616161236e+01 1.480115158446607682e+00 1.480115158446607682e+00
6.262626262626262985e+01 1.504098944022484563e+00 1.504098944022484563e+00
6.363636363636363313e+01 1.529808810224750681e+00 1.529808810224750681e+00
6.464646464646465063e+01 1.557065611012428130e+00 1.557065611012428130e+00
6.565656565656566102e+01 1.585639241222821738e+00 1.585639241222821738e+00
6.666666666666665719e+01 1.615257978202747635e+00 1.615257978202747635e+00
6.767676767676768179e+01 1.645621365486208854e+00 1.645621365486208854e+00
6.868686868686867797e+01 1.676413613561765548e+00 1.676413613561765548e+00
6.969696969696970257e+01 1.707314823567689155e+00 1.707314823567689155e+00
7.070707070707071296e+01 1.738008217022375845e+00 1.738008217022375845e+00
7.171717171717170913e+01 1.768182635899187227e+00 1.768182635899187227e+00
7.272727272727273373e+01 1.797530492999693141e+00 1.797530492999693141e+00
7.373737373737372991e+01 1.825741855011106640e+00 1.825741855011106640e+00
7.474747474747475451e+01 1.852495361194474999e+00 1.852495361194474999e+00
7.575757575757575069e+01 1.877446286603315917e+00 1.877446286603315917e+00
7.676767676767676107e+01 1.900211353463951980e+00 1.900211353463951980e+00
7.777777777777778567e+01 1.920348993720796926e+00 1.920348993720796926e+00
7.878787878787878185e+01 1.937332863150166506e+00 1.937332863150166506e+00
7.979797979797980645e+01 1.950515030441370978e+00 1.950515030441370978e+00
8.080808080808080263e+01 1.959070028868584501e+00 1.959070028868584501e+00
8.181818181818182723e+01 1.961900375659505480e+00 1.961900375659505480e+00
8.282828282828282340e+01 1.957495355185300712e+00 1.957495355185300712e+00
8.383838383838383379e+01 1.943797120831551206e+00 1.943797120831551206e+00
8.484848484848484418e+01 1.917957201748025975e+00 1.917957201748025975e+00
8.585858585858585457e+01 1.874721169131385423e+00 1.874721169131385423e+00
8.686868686868687917e+01 1.801591056657769974e+00 1.801591056657769974e+00
8.787878787878787534e+01 1.677237500015440030e+00 1.677237500015440030e+00
8.888888888888888573e+01 1.495109814169078177e+00 1.495109814169078177e+00
8.989898989898989612e+01 1.300115740524470542e+00 1.300115740524470542e+00
9.090909090909090651e+01 1.155430747548477965e+00 1.155430747548477965e+00
9.191919191919191690e+01 1.075559685357627915e+00 1.075559685357627915e+00
9.292929292929292728e+01 1.037740647230543045e+00 1.037740647230543045e+00
9.393939393939393767e+01 1.020082798341998664e+00 1.020082798341998664e+00
9.494949494949494806e+01 1.011311696572646746e+00 1.011311696572646746e+00
9.595959595959595845e+01 1.006621581583269531e+00 1.006621581583269531e+00
9.696969696969696884e+01 1.003981810733285851e+00 1.003981810733285851e+00
9.797979797979797922e+01 1.002473849973598563e+00 1.002473849973598563e+00
9.898989898989898961e+01 1.001649080047125606e+00 1.001649080047125606e+00
1.000000000000000000e+02 1.001284218285801275e+00 1.001284218285801275e+00
