# 65.05550536493311
0.000000000000000000e+00 3.273970747519433733e+00 3.273970747519433733e+00
1.010101010101010166e+00 3.167216963330002688e+00 3.167216963330002688e+00
2.020202020202020332e+00 3.075132577792641708e+00 3.075132577792641708e+00
3.030303030303030276e+00 2.963034367816204551e+00 2.963034367816204551e+00
4.040404040404040664e+00 3.076297142151470432e+00 3.076297142151470432e+00
5.050505050505050164e+00 3.375074333056383935e+00 3.375074333056383935e+00
6.060606060606060552e+00 3.413989206143274835e+00 3.413989206143274835e+00
7.070707070707070052e+00 2.828088517439411476e+00 2.828088517439411476e+00
8.080808080808081328e+00 2.164287500978513190e+00 2.164287500978513190e+00
9.090909090909091717e+00 1.806595347254477790e+00 1.806595347254477790e+00
1.010101010101010033e+01 1.629811675636024360e+00 1.629811675636024360e+00
1.111111111111111072e+01 1.531390926181271928e+00 1.531390926181271928e+00
1.212121212121212110e+01 1.473728906779527836e+00 1.473728906779527836e+00
1.313131313131313327e+01 1.435320436929840016e+00 1.435320436929840016e+00
1.414141414141414010e+01 1.406603901176025850e+00 1.406603901176025850e+00
1.515151515151515227e+01 1.382638656899280116e+00 1.382638656899280116e+00
1.616161616161616266e+01 1.361103648718932746e+00 1.361103648718932746e+00
1.717171717171716949e+01 1.340882205750668632e+00 1.340882205750668632e+00
1.818181818181818343e+01 1.321466206486046735e+00 1.321466206486046735e+00
1.919191919191919027e+01 1.302631406867020836e+00 1.302631406867020836e+00
2.020202020202020066e+01 1.284286947592360173e+00 1.284286947592360173e+00
2.121212121212121104e+01 1.266401841557582397e+00 1.266401841557582397e+00
2.222222222222222143e+01 1.248971337901702894e+00 1.248971337901702894e+00
2.323232323232323182e+01 1.232001488027036462e+00 1.232001488027036462e+00
2.424242424242424221e+01 1.215502359139476241e+00 1.215502359139476241e+00
2.525252525252525260e+01 1.199485325885834675e+00 1.199485325885834675e+00
2.626262626262626654e+01 1.183962495340984411e+00 1.183962495340984411e+00
2.727272727272726982e+01 1.168947319213285763e+00 1.168947319213285763e+00
2.828282828282828021e+01 1.154455957174066238e+00 1.154455957174066238e+00
2.929292929292929415e+01 1.140508174052695889e+00 1.140508174052695889e+00
3.030303030303030454e+01 1.127129349201142272e+00 1.127129349201142272e+00
3.131313131313131493e+01 1.114345271203957211e+00 1.114345271203957211e+00
3.232323232323232531e+01 1.102192476880369920e+00 1.102192476880369920e+00
3.333333333333332860e+01 1.090682000498425230e+00 1.090682000498425230e+00
3.434343434343433898e+01 1.079869685058807205e+00 1.079869685058807205e+00
3.535353535353535648e+01 1.069704970032332003e+00 1.069704970032332003e+00
3.636363636363636687e+01 1.060302305872288464e+00 1.060302305872288464e+00
3.737373737373737725e+01 1.051515421702722275e+00 1.051515421702722275e+00
3.838383838383838054e+01 1.043561236742226894e+00 1.043561236742226894e+00
3.939393939393939092e+01 1.036224599925877010e+00 1.036224599925877010e+00
4.040404040404040131e+01 1.029775697827251424e+00 1.029775697827251424e+00
4.141414141414141170e+01 1.023980184536487092e+00 1.023980184536487092e+00
