# 212.7913817746539
0.000000000000000000e+00 2.303626537066797209e+00 2.303626537066797209e+00
1.010101010101010166e+00 2.195007823712624706e+00 2.195007823712624706e+00
2.020202020202020332e+00 2.206489357115033467e+00 2.206489357115033467e+00
3.030303030303030276e+00 2.357975952920445373e+00 2.357975952920445373e+00
4.040404040404040664e+00 2.368354013239853284e+00 2.368354013239853284e+00
5.050505050505050164e+00 2.196854851795604358e+00 2.196854851795604358e+00
6.060606060606060552e+00 2.102299467554768153e+00 2.102299467554768153e+00
7.070707070707070052e+00 2.175839610266597113e+00 2.175839610266597113e+00
8.080808080808081328e+00 2.327075424621829480e+00 2.327075424621829480e+00
9.090909090909091717e+00 2.502331455971724239e+00 2.502331455971724239e+00
1.010101010101010033e+01 2.428911687090769878e+00 2.428911687090769878e+00
1.111111111111111072e+01 2.027164119863043013e+00 2.027164119863043013e+00
1.212121212121212110e+01 1.695828063895212567e+00 1.695828063895212567e+00
1.313131313131313327e+01 1.519479250807607817e+00 1.519479250807607817e+00
1.414141414141414010e+01 1.429136511544658816e+00 1.429136511544658816e+00
1.515151515151515227e+01 1.380259198902708873e+00 1.380259198902708873e+00
1.616161616161616266e+01 1.353195770030584999e+00 1.353195770030584999e+00
1.717171717171716949e+01 1.336630241514571882e+00 1.336630241514571882e+00
1.818181818181818343e+01 1.325121197285037411e+00 1.325121197285037411e+00
1.919191919191919027e+01 1.315945623306233880e+00 1.315945623306233880e+00
2.020202020202020066e+01 1.308058930843104983e+00 1.308058930843104983e+00
2.121212121212121104e+01 1.301246253298741218e+00 1.301246253298741218e+00
2.222222222222222143e+01 1.295582400110852239e+00 1.295582400110852239e+00
2.323232323232323182e+01 1.291025208913817446e+00 1.291025208913817446e+00
2.424242424242424221e+01 1.287216718587670838e+00 1.287216718587670838e+00
2.525252525252525260e+01 1.283538644063852541e+00 1.283538644063852541e+00
2.626262626262626654e+01 1.279400806968464588e+00 1.279400806968464588e+00
2.727272727272726982e+01 1.274599706920657827e+00 1.274599706920657827e+00
2.828282828282828021e+01 1.269507076148483460e+00 1.269507076148483460e+00
2.929292929292929415e+01 1.264921084517913963e+00 1.264921084517913963e+00
3.030303030303030454e+01 1.261608262964458271e+00 1.261608262964458271e+00
3.131313131313131493e+01 1.259754469181388226e+00 1.259754469181388226e+00
3.232323232323232531e+01 1.258698392413155842e+00 1.258698392413155842e+00
3.333333333333332860e+01 1.257220582841898970e+00 1.257220582841898970e+00
3.434343434343433898e+01 1.254420907032809618e+00 1.254420907032809618e+00
3.535353535353535648e+01 1.250471249877210145e+00 1.250471249877210145e+00
3.636363636363636687e+01 1.246779597916020332e+00 1.246779597916020332e+00
3.737373737373737725e+01 1.244855565897541094e+00 1.244855565897541094e+00
3.838383838383838054e+01 1.245291659151764430e+00 1.245291659151764430e+00
3.939393939393939092e+01 1.246353330577435026e+00 1.246353330577435026e+00
4.040404040404040131e+01 1.245735586725474686e+00 1.245735586725474686e+00
4.141414141414141170e+01 1.242525162009921358e+00 1.242525162009921358e+00
4.242424242424242209e+01 1.238755483452416595e+00 1.238755483452416595e+00
4.343434343434343958e+01 1.236168872552627640e+00 1.236168872552627640e+00
4.444444444444444287e+01 1.238512975172640473e+00 1.238512975172640473e+00
4.545454545454545325e+01 1.242870695804163761e+00 1.242870695804163761e+00
4.646464646464646364e+01 1.240706423370563360e+00 1.240706423370563360e+00
4.747474747474747403e+01 1.233465009762671816e+00 1.233465009762671816e+00
4.848484848484848442e+01 1.234176241936105090e+00 1.234176241936105090e+00
4.949494949494949481e+01 1.239946228404302575e+00 1.239946228404302575e+00
5.050505050505050519e+01 1.239946228404302353e+00 1.239946228404302353e+00
5.151515151515151558e+01 1.234176241936105090e+00 1.234176241936105090e+00
5.252525252525253308e+01 1.233465009762671594e+00 1.233465009762671594e+00
5.353535353535353636e+01 1.240706423370563583e+00 1.240706423370563583e+00
5.454545454545453964e+01 1.242870695804163983e+00 1.242870695804163983e+00
5.555555555555555713e+01 1.238512975172640251e+00 1.238512975172640251e+00
5.656565656565656042e+01 1.236168872552627862e+00 1.236168872552627862e+00
5.757575757575757791e+01 1.238755483452416373e+00 1.238755483452416373e+00
5.858585858585858830e+01 1.242525162009921580e+00 1.242525162009921580e+00
5.959595959595959158e+01 1.245735586725474908e+00 1.245735586725474908e+00
6.060606060606060908e+01 1.246353330577435248e+00 1.246353330577435248e+00
6.161616161616161236e+01 1.245291659151764652e+00 1.245291659151764652e+00
6.262626262626262985e+01 1.244855565897541316e+00 1.244855565897541316e+00
6.363636363636363313e+01 1.246779597916020998e+00 1.246779597916020998e+00
6.464646464646465063e+01 1.250471249877210811e+00 1.250471249877210811e+00
6.565656565656566102e+01 1.254420907032810284e+00 1.254420907032810284e+00
6.666666666666665719e+01 1.257220582841899414e+00 1.257220582841899414e+00
6.767676767676768179e+01 1.258698392413156508e+00 1.258698392413156508e+00
6.868686868686867797e+01 1.259754469181388448e+00 1.259754469181388448e+00
6.969696969696970257e+01 1.261608262964458493e+00 1.261608262964458493e+00
7.070707070707071296e+01 1.264921084517914185e+00 1.264921084517914185e+00
7.171717171717170913e+01 1.269507076148483682e+00 1.269507076148483682e+00
7.272727272727273373e+01 1.274599706920658049e+00 1.274599706920658049e+00
7.373737373737372991e+01 1.279400806968464588e+00 1.279400806968464588e+00
7.474747474747475451e+01 1.283538644063852763e+00 1.283538644063852763e+00
7.575757575757575069e+01 1.287216718587670616e+00 1.287216718587670616e+00
7.676767676767676107e+01 1.291025208913817668e+00 1.291025208913817668e+00
7.777777777777778567e+01 1.295582400110851795e+00 1.295582400110851795e+00
7.878787878787878185e+01 1.301246253298740552e+00 1.301246253298740552e+00
7.979797979797980645e+01 1.308058930843104317e+00 1.308058930843104317e+00
8.080808080808080263e+01 1.315945623306233214e+00 1.315945623306233214e+00
8.181818181818182723e+01 1.325121197285036745e+00 1.325121197285036745e+00
8.282828282828282340e+01 1.336630241514570994e+00 1.336630241514570994e+00
8.383838383838383379e+01 1.353195770030584111e+00 1.353195770030584111e+00
8.484848484848484418e+01 1.380259198902707540e+00 1.380259198902707540e+00
8.585858585858585457e+01 1.429136511544657262e+00 1.429136511544657262e+00
8.686868686868687917e+01 1.519479250807606485e+00 1.519479250807606485e+00
8.787878787878787534e+01 1.695828063895211901e+00 1.695828063895211901e+00
8.888888888888888573e+01 2.027164119863036351e+00 2.027164119863036351e+00
8.989898989898989612e+01 2.428911687090767213e+00 2.428911687090767213e+00
9.090909090909090651e+01 2.502331455971726015e+00 2.502331455971726015e+00
9.191919191919191690e+01 2.327075424621832145e+00 2.327075424621832145e+00
9.292929292929292728e+01 2.175839610266598001e+00 2.175839610266598001e+00
9.393939393939393767e+01 2.102299467554766821e+00 2.102299467554766821e+00
9.494949494949494806e+01 2.196854851795601249e+00 2.196854851795601249e+00
9.595959595959595845e+01 2.368354013239851508e+00 2.368354013239851508e+00
9.696969696969696884e+01 2.357975952920446705e+00 2.357975952920446705e+00
9.797979797979797922e+01 2.206489357115037020e+00 2.206489357115037020e+00
9.898989898989898961e+01 2.195007823712627371e+00 2.195007823712627371e+00
1.000000000000000000e+02 2.303626537066795876e+00 2.303626537066795876e+00
