# 227.8994469837218
5.757575757575757791e+01 1.134962503390160693e+00 1.134962503390160693e+00
5.858585858585858830e+01 1.134507593195318798e+00 1.134507593195318798e+00
5.959595959595959158e+01 1.135777385802160033e+00 1.135777385802160033e+00
6.060606060606060908e+01 1.138664299639282618e+00 1.138664299639282618e+00
6.161616161616161236e+01 1.142488049166346942e+00 1.142488049166346942e+00
6.262626262626262985e+01 1.145465671176260525e+00 1.145465671176260525e+00
6.363636363636363313e+01 1.147222459535040429e+00 1.147222459535040429e+00
6.464646464646465063e+01 1.148609441860399372e+00 1.148609441860399372e+00
6.565656565656566102e+01 1.150927313701791688e+00 1.150927313701791688e+00
6.666666666666665719e+01 1.154638606750925334e+00 1.154638606750925334e+00
6.767676767676768179e+01 1.159343264422965314e+00 1.159343264422965314e+00
6.868686868686867797e+01 1.164150817252812997e+00 1.164150817252812997e+00
6.969696969696970257e+01 1.168512397031731265e+00 1.168512397031731265e+00
7.070707070707071296e+01 1.172607877608629723e+00 1.172607877608629723e+00
7.171717171717170913e+01 1.177317163554971735e+00 1.177317163554971735e+00
7.272727272727273373e+01 1.183901997973546782e+00 1.183901997973546782e+00
7.373737373737372991e+01 1.193964741112953920e+00 1.193964741112953920e+00
7.474747474747475451e+01 1.210159743920347086e+00 1.210159743920347086e+00
7.575757575757575069e+01 1.238419337712673540e+00 1.238419337712673540e+00
7.676767676767676107e+01 1.293424401893918496e+00 1.293424401893918496e+00
7.777777777777778567e+01 1.413216964966639067e+00 1.413216964966639067e+00
7.878787878787878185e+01 1.685993514619161138e+00 1.685993514619161138e+00
7.979797979797980645e+01 2.032589899526548116e+00 2.032589899526548116e+00
8.080808080808080263e+01 2.162812167166032307e+00 2.162812167166032307e+00
8.181818181818182723e+01 2.082834558112245826e+00 2.082834558112245826e+00
8.282828282828282340e+01 1.965803624951985018e+00 1.965803624951985018e+00
8.383838383838383379e+01 1.899129581322215321e+00 1.899129581322215321e+00
8.484848484848484418e+01 1.900269968041645496e+00 1.900269968041645496e+00
8.585858585858585457e+01 1.953955356185671066e+00 1.953955356185671066e+00
8.686868686868687917e+01 2.019661082862532098e+00 2.019661082862532098e+00
8.787878787878787534e+01 2.043693680686501146e+00 2.043693680686501146e+00
8.888888888888888573e+01 2.017154995798852823e+00 2.017154995798852823e+00
8.989898989898989612e+01 1.968329697724998217e+00 1.968329697724998217e+00
9.090909090909090651e+01 1.943654102587359933e+00 1.943654102587359933e+00
9.191919191919191690e+01 1.954307829447926137e+00 1.954307829447926137e+00
9.292929292929292728e+01 2.005762345579903183e+00 2.005762345579903183e+00
9.393939393939393767e+01 2.040706885409330429e+00 2.040706885409330429e+00
9.494949494949494806e+01 2.014718650020939528e+00 2.014718650020939528e+00
9.595959595959595845e+01 1.947999120653782335e+00 1.947999120653782335e+00
9.696969696969696884e+01 1.954896272536684965e+00 1.954896272536684965e+00
9.797979797979797922e+01 2.013727947341039215e+00 2.013727947341039215e+00
9.898989898989898961e+01 2.016681760993114914e+00 2.016681760993114914e+00
1.000000000000000000e+02 1.974799889870730407e+00 1.974799889870730407e+00
