# 145.1351758450475
0.000000000000000000e+00 1.065877019518155722e+00 1.065877019518155722e+00
1.010101010101010166e+00 1.063712548836432070e+00 1.063712548836432070e+00
2.020202020202020332e+00 1.064423583998600042e+00 1.064423583998600042e+00
3.030303030303030276e+00 1.068973530365172842e+00 1.068973530365172842e+00
4.040404040404040664e+00 1.071899361093467062e+00 1.071899361093467062e+00
5.050505050505050164e+00 1.072599589223468097e+00 1.072599589223468097e+00
6.060606060606060552e+00 1.074452836448783311e+00 1.074452836448783311e+00
7.070707070707070052e+00 1.078545962319579665e+00 1.078545962319579665e+00
8.080808080808081328e+00 1.083769911946119269e+00 1.083769911946119269e+00
9.090909090909091717e+00 1.089520600480524903e+00 1.089520600480524903e+00
1.010101010101010033e+01 1.094598701170914845e+00 1.094598701170914845e+00
1.111111111111111072e+01 1.099085938351218372e+00 1.099085938351218372e+00
1.212121212121212110e+01 1.103930334679874781e+00 1.103930334679874781e+00
1.313131313131313327e+01 1.110020231741022601e+00 1.110020231741022601e+00
1.414141414141414010e+01 1.117356624110038332e+00 1.117356624110038332e+00
1.515151515151515227e+01 1.125373934042489088e+00 1.125373934042489088e+00
1.616161616161616266e+01 1.133294275894935588e+00 1.133294275894935588e+00
1.717171717171716949e+01 1.140736450801373980e+00 1.140736450801373980e+00
1.818181818181818343e+01 1.147852065406884225e+00 1.147852065406884225e+00
1.919191919191919027e+01 1.155147110094312479e+00 1.155147110094312479e+00
2.020202020202020066e+01 1.163093675910379821e+00 1.163093675910379821e+00
2.121212121212121104e+01 1.171852519840858697e+00 1.171852519840858697e+00
2.222222222222222143e+01 1.181224660000942839e+00 1.181224660000942839e+00
2.323232323232323182e+01 1.190814922048307523e+00 1.190814922048307523e+00
2.424242424242424221e+01 1.200276876768107792e+00 1.200276876768107792e+00
2.525252525252525260e+01 1.209516801873201874e+00 1.209516801873201874e+00
2.626262626262626654e+01 1.218789703606196095e+00 1.218789703606196095e+00
2.727272727272726982e+01 1.228710806699553348e+00 1.228710806699553348e+00
2.828282828282828021e+01 1.240295703038647668e+00 1.240295703038647668e+00
2.929292929292929415e+01 1.255242853084028054e+00 1.255242853084028054e+00
3.030303030303030454e+01 1.276771723704096084e+00 1.276771723704096084e+00
3.131313131313131493e+01 1.311845428441275496e+00 1.311845428441275496e+00
3.232323232323232531e+01 1.376546433229992150e+00 1.376546433229992150e+00
3.333333333333332860e+01 1.511328479966345339e+00 1.511328479966345339e+00
3.434343434343433898e+01 1.827169746706260423e+00 1.827169746706260423e+00
3.535353535353535648e+01 2.316711844088862549e+00 2.316711844088862549e+00
3.636363636363636687e+01 2.545491258767431653e+00 2.545491258767431653e+00
3.737373737373737725e+01 2.451258092760786322e+00 2.451258092760786322e+00
3.838383838383838054e+01 2.291798308602825074e+00 2.291798308602825074e+00
3.939393939393939092e+01 2.198232201129517005e+00 2.198232201129517005e+00
4.040404040404040131e+01 2.208857102679934847e+00 2.208857102679934847e+00
4.141414141414141170e+01 2.292637991649402185e+00 2.292637991649402185e+00
4.242424242424242209e+01 2.390055930967356801e+00 2.390055930967356801e+00
4.343434343434343958e+01 2.407975932928879903e+00 2.407975932928879903e+00
4.444444444444444287e+01 2.346332152021154638e+00 2.346332152021154638e+00
4.545454545454545325e+01 2.237848414452757062e+00 2.237848414452757062e+00
4.646464646464646364e+01 2.260964682906959844e+00 2.260964682906959844e+00
4.747474747474747403e+01 2.376257215498846609e+00 2.376257215498846609e+00
4.848484848484848442e+01 2.382334253351544806e+00 2.382334253351544806e+00
4.949494949494949481e+01 2.289533358676013375e+00 2.289533358676013375e+00
5.050505050505050519e+01 2.289533358676013819e+00 2.289533358676013819e+00
5.151515151515151558e+01 2.382334253351546582e+00 2.382334253351546582e+00
5.252525252525253308e+01 2.376257215498846165e+00 2.376257215498846165e+00
5.353535353535353636e+01 2.260964682906955847e+00 2.260964682906955847e+00
5.454545454545453964e+01 2.237848414452755730e+00 2.237848414452755730e+00
5.555555555555555713e+01 2.346332152021154194e+00 2.346332152021154194e+00
5.656565656565656042e+01 2.407975932928880347e+00 2.407975932928880347e+00
5.757575757575757791e+01 2.390055930967357689e+00 2.390055930967357689e+00
5.858585858585858830e+01 2.292637991649403961e+00 2.292637991649403961e+00
5.959595959595959158e+01 2.208857102679936180e+00 2.208857102679936180e+00
6.060606060606060908e+01 2.198232201129517449e+00 2.198232201129517449e+00
6.161616161616161236e+01 2.291798308602826850e+00 2.291798308602826850e+00
6.262626262626262985e+01 2.451258092760789875e+00 2.451258092760789875e+00
6.363636363636363313e+01 2.545491258767430764e+00 2.545491258767430764e+00
6.464646464646465063e+01 2.316711844088857220e+00 2.316711844088857220e+00
6.565656565656566102e+01 1.827169746706254871e+00 1.827169746706254871e+00
