# 320.8515914318558
0.000000000000000000e+00 1.122490575681016844e+00 1.122490575681016844e+00
1.010101010101010166e+00 1.125826882911680427e+00 1.125826882911680427e+00
2.020202020202020332e+00 1.126401937128868935e+00 1.126401937128868935e+00
3.030303030303030276e+00 1.123537218439146557e+00 1.123537218439146557e+00
4.040404040404040664e+00 1.123135759718740578e+00 1.123135759718740578e+00
5.050505050505050164e+00 1.126356000391178558e+00 1.126356000391178558e+00
6.060606060606060552e+00 1.128288492969547807e+00 1.128288492969547807e+00
7.070707070707070052e+00 1.127802052431253754e+00 1.127802052431253754e+00
8.080808080808081328e+00 1.127288527937544416e+00 1.127288527937544416e+00
9.090909090909091717e+00 1.128394255003940083e+00 1.128394255003940083e+00
1.010101010101010033e+01 1.131244811513685500e+00 1.131244811513685500e+00
1.111111111111111072e+01 1.135549133556221779e+00 1.135549133556221779e+00
1.212121212121212110e+01 1.140939789467772414e+00 1.140939789467772414e+00
1.313131313131313327e+01 1.149686478199538842e+00 1.149686478199538842e+00
1.414141414141414010e+01 1.168650335440846399e+00 1.168650335440846399e+00
1.515151515151515227e+01 1.213641058388908123e+00 1.213641058388908123e+00
1.616161616161616266e+01 1.325153897997747521e+00 1.325153897997747521e+00
1.717171717171716949e+01 1.538464034151287185e+00 1.538464034151287185e+00
1.818181818181818343e+01 1.757119216908394010e+00 1.757119216908394010e+00
1.919191919191919027e+01 1.833448037568983224e+00 1.833448037568983224e+00
2.020202020202020066e+01 1.788406307211751756e+00 1.788406307211751756e+00
2.121212121212121104e+01 1.717876818391399274e+00 1.717876818391399274e+00
2.222222222222222143e+01 1.673056053216766426e+00 1.673056053216766426e+00
2.323232323232323182e+01 1.665645935842002823e+00 1.665645935842002823e+00
2.424242424242424221e+01 1.688459020350635553e+00 1.688459020350635553e+00
2.525252525252525260e+01 1.723236437466885373e+00 1.723236437466885373e+00
2.626262626262626654e+01 1.747550112117559840e+00 1.747550112117559840e+00
2.727272727272726982e+01 1.748800260893339065e+00 1.748800260893339065e+00
2.828282828282828021e+01 1.731540421476269076e+00 1.731540421476269076e+00
2.929292929292929415e+01 1.710240582334316972e+00 1.710240582334316972e+00
3.030303030303030454e+01 1.699325665416292486e+00 1.699325665416292486e+00
3.131313131313131493e+01 1.705536140394114053e+00 1.705536140394114053e+00
3.232323232323232531e+01 1.724505802551527633e+00 1.724505802551527633e+00
