# 79.04126437235942
0.000000000000000000e+00 2.322758088294209156e+00 2.322758088294209156e+00
1.010101010101010166e+00 2.457493814312184277e+00 2.457493814312184277e+00
2.020202020202020332e+00 2.478150252115835173e+00 2.478150252115835173e+00
3.030303030303030276e+00 2.414743674879021640e+00 2.414743674879021640e+00
4.040404040404040664e+00 2.368587832686906314e+00 2.368587832686906314e+00
5.050505050505050164e+00 2.344825380088564781e+00 2.344825380088564781e+00
6.060606060606060552e+00 2.360669466151443352e+00 2.360669466151443352e+00
7.070707070707070052e+00 2.406629695689696646e+00 2.406629695689696646e+00
8.080808080808081328e+00 2.433961066135007734e+00 2.433961066135007734e+00
9.090909090909091717e+00 2.416566965129403499e+00 2.416566965129403499e+00
1.010101010101010033e+01 2.357417099599611543e+00 2.357417099599611543e+00
1.111111111111111072e+01 2.291964060606378695e+00 2.291964060606378695e+00
1.212121212121212110e+01 2.259444103864321374e+00 2.259444103864321374e+00
1.313131313131313327e+01 2.280275915033829204e+00 2.280275915033829204e+00
1.414141414141414010e+01 2.352405553623132306e+00 2.352405553623132306e+00
1.515151515151515227e+01 2.436741983590938965e+00 2.436741983590938965e+00
1.616161616161616266e+01 2.398846191831841335e+00 2.398846191831841335e+00
1.717171717171716949e+01 2.055909581725921864e+00 2.055909581725921864e+00
1.818181818181818343e+01 1.567809549079581810e+00 1.567809549079581810e+00
1.919191919191919027e+01 1.283876973480322592e+00 1.283876973480322592e+00
2.020202020202020066e+01 1.182198535228464520e+00 1.182198535228464520e+00
2.121212121212121104e+01 1.139601014530029488e+00 1.139601014530029488e+00
2.222222222222222143e+01 1.116079408779514726e+00 1.116079408779514726e+00
2.323232323232323182e+01 1.099949610875451400e+00 1.099949610875451400e+00
2.424242424242424221e+01 1.087232543864282031e+00 1.087232543864282031e+00
2.525252525252525260e+01 1.076350299898442664e+00 1.076350299898442664e+00
2.626262626262626654e+01 1.066633858632248133e+00 1.066633858632248133e+00
2.727272727272726982e+01 1.057767129699269004e+00 1.057767129699269004e+00
2.828282828282828021e+01 1.049631296790926260e+00 1.049631296790926260e+00
2.929292929292929415e+01 1.042133312742723472e+00 1.042133312742723472e+00
3.030303030303030454e+01 1.035305112908714520e+00 1.035305112908714520e+00
3.131313131313131493e+01 1.029075710206714067e+00 1.029075710206714067e+00
3.232323232323232531e+01 1.023532069526861710e+00 1.023532069526861710e+00
3.333333333333332860e+01 1.018584532566153111e+00 1.018584532566153111e+00
3.434343434343433898e+01 1.014288605514170438e+00 1.014288605514170438e+00
3.535353535353535648e+01 1.010561855098079942e+00 1.010561855098079942e+00
3.636363636363636687e+01 1.007378872845936968e+00 1.007378872845936968e+00
3.737373737373737725e+01 1.004714361513816101e+00 1.004714361513816101e+00
3.838383838383838054e+01 1.002505116696613685e+00 1.002505116696613685e+00
3.939393939393939092e+01 1.000760197597709844e+00 1.000760197597709844e+00
4.040404040404040131e+01 9.993639576300971106e-01 9.993639576300971106e-01
4.141414141414141170e+01 9.983290489507186116e-01 9.983290489507186116e-01
4.242424242424242209e+01 9.974836782569646010e-01 9.974836782569646010e-01
4.343434343434343958e+01 9.968607540463799710e-01 9.968607540463799710e-01
4.444444444444444287e+01 9.964107159793850199e-01 9.964107159793850199e-01
4.545454545454545325e+01 9.961326038359498147e-01 9.961326038359498147e-01
4.646464646464646364e+01 9.959110420074537284e-01 9.959110420074537284e-01
4.747474747474747403e+01 9.957666253426513681e-01 9.957666253426513681e-01
4.848484848484848442e+01 9.956773142432899792e-01 9.956773142432899792e-01
4.949494949494949481e+01 9.956432521966692706e-01 9.956432521966692706e-01
5.050505050505050519e+01 9.956432521966692706e-01 9.956432521966692706e-01
5.151515151515151558e+01 9.956773142432900903e-01 9.956773142432900903e-01
5.252525252525253308e+01 9.957666253426511460e-01 9.957666253426511460e-01
5.353535353535353636e+01 9.959110420074538395e-01 9.959110420074538395e-01
5.454545454545453964e+01 9.961326038359498147e-01 9.961326038359498147e-01
5.555555555555555713e+01 9.964107159793852420e-01 9.964107159793852420e-01
5.656565656565656042e+01 9.968607540463798600e-01 9.968607540463798600e-01
5.757575757575757791e+01 9.974836782569646010e-01 9.974836782569646010e-01
5.858585858585858830e+01 9.983290489507187226e-01 9.983290489507187226e-01
5.959595959595959158e+01 9.993639576300969996e-01 9.993639576300969996e-01
6.060606060606060908e+01 1.000760197597710066e+00 1.000760197597710066e+00
6.161616161616161236e+01 1.002505116696614351e+00 1.002505116696614351e+00
6.262626262626262985e+01 1.004714361513816323e+00 1.004714361513816323e+00
6.363636363636363313e+01 1.007378872845936746e+00 1.007378872845936746e+00
6.464646464646465063e+01 1.010561855098079942e+00 1.010561855098079942e+00
6.565656565656566102e+01 1.014288605514169994e+00 1.014288605514169994e+00
6.666666666666665719e+01 1.018584532566153111e+00 1.018584532566153111e+00
6.767676767676768179e+01 1.023532069526861488e+00 1.023532069526861488e+00
6.868686868686867797e+01 1.029075710206713845e+00 1.029075710206713845e+00
6.969696969696970257e+01 1.035305112908714298e+00 1.035305112908714298e+00
7.070707070707071296e+01 1.042133312742723694e+00 1.042133312742723694e+00
7.171717171717170913e+01 1.049631296790926260e+00 1.049631296790926260e+00
7.272727272727273373e+01 1.057767129699269226e+00 1.057767129699269226e+00
7.373737373737372991e+01 1.066633858632247911e+00 1.066633858632247911e+00
7.474747474747475451e+01 1.076350299898443330e+00 1.076350299898443330e+00
7.575757575757575069e+01 1.087232543864281809e+00 1.087232543864281809e+00
7.676767676767676107e+01 1.099949610875451400e+00 1.099949610875451400e+00
7.777777777777778567e+01 1.116079408779514948e+00 1.116079408779514948e+00
7.878787878787878185e+01 1.139601014530029710e+00 1.139601014530029710e+00
7.979797979797980645e+01 1.182198535228464742e+00 1.182198535228464742e+00
8.080808080808080263e+01 1.283876973480323924e+00 1.283876973480323924e+00
8.181818181818182723e+01 1.567809549079584475e+00 1.567809549079584475e+00
8.282828282828282340e+01 2.055909581725928970e+00 2.055909581725928970e+00
8.383838383838383379e+01 2.398846191831838226e+00 2.398846191831838226e+00
8.484848484848484418e+01 2.436741983590939409e+00 2.436741983590939409e+00
8.585858585858585457e+01 2.352405553623131862e+00 2.352405553623131862e+00
8.686868686868687917e+01 2.280275915033826539e+00 2.280275915033826539e+00
8.787878787878787534e+01 2.259444103864319153e+00 2.259444103864319153e+00
8.888888888888888573e+01 2.291964060606380027e+00 2.291964060606380027e+00
8.989898989898989612e+01 2.357417099599611987e+00 2.357417099599611987e+00
9.090909090909090651e+01 2.416566965129404831e+00 2.416566965129404831e+00
9.191919191919191690e+01 2.433961066135009510e+00 2.433961066135009510e+00
9.292929292929292728e+01 2.406629695689697979e+00 2.406629695689697979e+00
9.393939393939393767e+01 2.360669466151444684e+00 2.360669466151444684e+00
9.494949494949494806e+01 2.344825380088565225e+00 2.344825380088565225e+00
9.595959595959595845e+01 2.368587832686906758e+00 2.368587832686906758e+00
9.696969696969696884e+01 2.414743674879022084e+00 2.414743674879022084e+00
9.797979797979797922e+01 2.478150252115836061e+00 2.478150252115836061e+00
9.898989898989898961e+01 2.457493814312184721e+00 2.457493814312184721e+00
1.000000000000000000e+02 2.322758088294209156e+00 2.322758088294209156e+00
