# 123.15180488565167
0.000000000000000000e+00 1.266004374698483259e+00 1.266004374698483259e+00
1.010101010101010166e+00 1.266187255707618586e+00 1.266187255707618586e+00
2.020202020202020332e+00 1.267049468245340149e+00 1.267049468245340149e+00
3.030303030303030276e+00 1.272060467756898072e+00 1.272060467756898072e+00
4.040404040404040664e+00 1.273724949233313586e+00 1.273724949233313586e+00
5.050505050505050164e+00 1.270892157905798125e+00 1.270892157905798125e+00
6.060606060606060552e+00 1.270574368891936201e+00 1.270574368891936201e+00
7.070707070707070052e+00 1.275120039525791338e+00 1.275120039525791338e+00
8.080808080808081328e+00 1.280951861199360442e+00 1.280951861199360442e+00
9.090909090909091717e+00 1.286138016419518859e+00 1.286138016419518859e+00
1.010101010101010033e+01 1.289194520262395338e+00 1.289194520262395338e+00
1.111111111111111072e+01 1.290875084751917923e+00 1.290875084751917923e+00
1.212121212121212110e+01 1.293027393564938787e+00 1.293027393564938787e+00
1.313131313131313327e+01 1.297231915761005494e+00 1.297231915761005494e+00
1.414141414141414010e+01 1.303761884800111348e+00 1.303761884800111348e+00
1.515151515151515227e+01 1.311820278314630661e+00 1.311820278314630661e+00
1.616161616161616266e+01 1.320176812380400078e+00 1.320176812380400078e+00
1.717171717171716949e+01 1.327922060364130408e+00 1.327922060364130408e+00
1.818181818181818343e+01 1.334878321595678985e+00 1.334878321595678985e+00
1.919191919191919027e+01 1.341578653168677526e+00 1.341578653168677526e+00
2.020202020202020066e+01 1.348892856642280202e+00 1.348892856642280202e+00
2.121212121212121104e+01 1.357555864353844788e+00 1.357555864353844788e+00
2.222222222222222143e+01 1.367850688646429447e+00 1.367850688646429447e+00
2.323232323232323182e+01 1.379553755636198531e+00 1.379553755636198531e+00
2.424242424242424221e+01 1.392094746002075389e+00 1.392094746002075389e+00
2.525252525252525260e+01 1.404815077124488720e+00 1.404815077124488720e+00
2.626262626262626654e+01 1.417215341562176212e+00 1.417215341562176212e+00
2.727272727272726982e+01 1.429112348321734283e+00 1.429112348321734283e+00
2.828282828282828021e+01 1.440662489808038682e+00 1.440662489808038682e+00
2.929292929292929415e+01 1.452255250209443904e+00 1.452255250209443904e+00
3.030303030303030454e+01 1.464330828007520457e+00 1.464330828007520457e+00
3.131313131313131493e+01 1.477202166300821018e+00 1.477202166300821018e+00
3.232323232323232531e+01 1.490947409634359566e+00 1.490947409634359566e+00
3.333333333333332860e+01 1.505397750976920968e+00 1.505397750976920968e+00
3.434343434343433898e+01 1.520206870586151116e+00 1.520206870586151116e+00
3.535353535353535648e+01 1.534968400314559167e+00 1.534968400314559167e+00
3.636363636363636687e+01 1.549344433294348011e+00 1.549344433294348011e+00
3.737373737373737725e+01 1.563172810385010436e+00 1.563172810385010436e+00
3.838383838383838054e+01 1.576533310501157858e+00 1.576533310501157858e+00
3.939393939393939092e+01 1.589785543035125315e+00 1.589785543035125315e+00
4.040404040404040131e+01 1.603650672898327523e+00 1.603650672898327523e+00
4.141414141414141170e+01 1.619582329195256687e+00 1.619582329195256687e+00
4.242424242424242209e+01 1.640626835589332311e+00 1.640626835589332311e+00
4.343434343434343958e+01 1.674648579669724135e+00 1.674648579669724135e+00
4.444444444444444287e+01 1.735155296561989413e+00 1.735155296561989413e+00
4.545454545454545325e+01 1.868266476363825257e+00 1.868266476363825257e+00
4.646464646464646364e+01 2.081502785133811706e+00 2.081502785133811706e+00
4.747474747474747403e+01 2.629820408919433028e+00 2.629820408919433028e+00
4.848484848484848442e+01 3.029439715354775409e+00 3.029439715354775409e+00
4.949494949494949481e+01 3.337178760346729778e+00 3.337178760346729778e+00
5.050505050505050519e+01 3.337178760346731110e+00 3.337178760346731110e+00
5.151515151515151558e+01 3.029439715354770968e+00 3.029439715354770968e+00
5.252525252525253308e+01 2.629820408919425923e+00 2.629820408919425923e+00
5.353535353535353636e+01 2.081502785133809486e+00 2.081502785133809486e+00
5.454545454545453964e+01 1.868266476363825257e+00 1.868266476363825257e+00
5.555555555555555713e+01 1.735155296561988969e+00 1.735155296561988969e+00
5.656565656565656042e+01 1.674648579669723913e+00 1.674648579669723913e+00
5.757575757575757791e+01 1.640626835589332533e+00 1.640626835589332533e+00
5.858585858585858830e+01 1.619582329195256909e+00 1.619582329195256909e+00
5.959595959595959158e+01 1.603650672898327745e+00 1.603650672898327745e+00
6.060606060606060908e+01 1.589785543035125315e+00 1.589785543035125315e+00
6.161616161616161236e+01 1.576533310501157858e+00 1.576533310501157858e+00
6.262626262626262985e+01 1.563172810385009992e+00 1.563172810385009992e+00
6.363636363636363313e+01 1.549344433294347345e+00 1.549344433294347345e+00
6.464646464646465063e+01 1.534968400314558501e+00 1.534968400314558501e+00
6.565656565656566102e+01 1.520206870586150893e+00 1.520206870586150893e+00
6.666666666666665719e+01 1.505397750976920968e+00 1.505397750976920968e+00
6.767676767676768179e+01 1.490947409634359122e+00 1.490947409634359122e+00
6.868686868686867797e+01 1.477202166300820796e+00 1.477202166300820796e+00
6.969696969696970257e+01 1.464330828007519791e+00 1.464330828007519791e+00
7.070707070707071296e+01 1.452255250209443682e+00 1.452255250209443682e+00
7.171717171717170913e+01 1.440662489808038460e+00 1.440662489808038460e+00
7.272727272727273373e+01 1.429112348321734061e+00 1.429112348321734061e+00
7.373737373737372991e+01 1.417215341562175768e+00 1.417215341562175768e+00
7.474747474747475451e+01 1.404815077124488498e+00 1.404815077124488498e+00
7.575757575757575069e+01 1.392094746002074723e+00 1.392094746002074723e+00
7.676767676767676107e+01 1.379553755636198531e+00 1.379553755636198531e+00
7.777777777777778567e+01 1.367850688646429003e+00 1.367850688646429003e+00
7.878787878787878185e+01 1.357555864353844788e+00 1.357555864353844788e+00
7.979797979797980645e+01 1.348892856642280202e+00 1.348892856642280202e+00
8.080808080808080263e+01 1.341578653168677970e+00 1.341578653168677970e+00
8.181818181818182723e+01 1.334878321595679651e+00 1.334878321595679651e+00
8.282828282828282340e+01 1.327922060364130852e+00 1.327922060364130852e+00
8.383838383838383379e+01 1.320176812380400966e+00 1.320176812380400966e+00
8.484848484848484418e+01 1.311820278314631105e+00 1.311820278314631105e+00
8.585858585858585457e+01 1.303761884800111792e+00 1.303761884800111792e+00
8.686868686868687917e+01 1.297231915761005272e+00 1.297231915761005272e+00
8.787878787878787534e+01 1.293027393564938343e+00 1.293027393564938343e+00
8.888888888888888573e+01 1.290875084751917701e+00 1.290875084751917701e+00
8.989898989898989612e+01 1.289194520262394672e+00 1.289194520262394672e+00
9.090909090909090651e+01 1.286138016419518859e+00 1.286138016419518859e+00
9.191919191919191690e+01 1.280951861199360664e+00 1.280951861199360664e+00
9.292929292929292728e+01 1.275120039525792004e+00 1.275120039525792004e+00
9.393939393939393767e+01 1.270574368891936201e+00 1.270574368891936201e+00
9.494949494949494806e+01 1.270892157905798570e+00 1.270892157905798570e+00
9.595959595959595845e+01 1.273724949233313586e+00 1.273724949233313586e+00
9.696969696969696884e+01 1.272060467756897850e+00 1.272060467756897850e+00
9.797979797979797922e+01 1.267049468245340815e+00 1.267049468245340815e+00
9.898989898989898961e+01 1.266187255707619475e+00 1.266187255707619475e+00
1.000000000000000000e+02 1.266004374698483703e+00 1.266004374698483703e+00
