# 331.7174892564006
0.000000000000000000e+00 1.076024872893327933e+00 1.076024872893327933e+00
1.010101010101010166e+00 1.079302291528393631e+00 1.079302291528393631e+00
2.020202020202020332e+00 1.080476726878609073e+00 1.080476726878609073e+00
3.030303030303030276e+00 1.079435084979206039e+00 1.079435084979206039e+00
4.040404040404040664e+00 1.081701753887842621e+00 1.081701753887842621e+00
5.050505050505050164e+00 1.090034688880834102e+00 1.090034688880834102e+00
6.060606060606060552e+00 1.106205055909148971e+00 1.106205055909148971e+00
7.070707070707070052e+00 1.144569113510954805e+00 1.144569113510954805e+00
8.080808080808081328e+00 1.240675871441375921e+00 1.240675871441375921e+00
9.090909090909091717e+00 1.419972453794287048e+00 1.419972453794287048e+00
1.010101010101010033e+01 1.613055193345091398e+00 1.613055193345091398e+00
1.111111111111111072e+01 1.700556238121331720e+00 1.700556238121331720e+00
1.212121212121212110e+01 1.681455690299506589e+00 1.681455690299506589e+00
1.313131313131313327e+01 1.629757813876714367e+00 1.629757813876714367e+00
1.414141414141414010e+01 1.591965254510482319e+00 1.591965254510482319e+00
1.515151515151515227e+01 1.580462939933875877e+00 1.580462939933875877e+00
1.616161616161616266e+01 1.591071762456890859e+00 1.591071762456890859e+00
1.717171717171716949e+01 1.612116677939791964e+00 1.612116677939791964e+00
1.818181818181818343e+01 1.630388623890827615e+00 1.630388623890827615e+00
1.919191919191919027e+01 1.637114291420052270e+00 1.637114291420052270e+00
2.020202020202020066e+01 1.631741959413145038e+00 1.631741959413145038e+00
2.121212121212121104e+01 1.620125837060356622e+00 1.620125837060356622e+00
2.222222222222222143e+01 1.609949789028348066e+00 1.609949789028348066e+00
2.323232323232323182e+01 1.606938008343242297e+00 1.606938008343242297e+00
2.424242424242424221e+01 1.612452850007706884e+00 1.612452850007706884e+00
2.525252525252525260e+01 1.622760359281014919e+00 1.622760359281014919e+00
2.626262626262626654e+01 1.630958676610469560e+00 1.630958676610469560e+00
2.727272727272726982e+01 1.631595623634877867e+00 1.631595623634877867e+00
2.828282828282828021e+01 1.624731266965858900e+00 1.624731266965858900e+00
2.929292929292929415e+01 1.615740269203967738e+00 1.615740269203967738e+00
3.030303030303030454e+01 1.611586407144677713e+00 1.611586407144677713e+00
3.131313131313131493e+01 1.615770907828610214e+00 1.615770907828610214e+00
3.232323232323232531e+01 1.625546819315309310e+00 1.625546819315309310e+00
3.333333333333332860e+01 1.632634297520723532e+00 1.632634297520723532e+00
3.434343434343433898e+01 1.630982150906440165e+00 1.630982150906440165e+00
3.535353535353535648e+01 1.621468239340708051e+00 1.621468239340708051e+00
3.636363636363636687e+01 1.613374453691851729e+00 1.613374453691851729e+00
3.737373737373737725e+01 1.613909239942102447e+00 1.613909239942102447e+00
3.838383838383838054e+01 1.624991502851523162e+00 1.624991502851523162e+00
3.939393939393939092e+01 1.633782807425874894e+00 1.633782807425874894e+00
4.040404040404040131e+01 1.630958225526713212e+00 1.630958225526713212e+00
4.141414141414141170e+01 1.617561916959079138e+00 1.617561916959079138e+00
4.242424242424242209e+01 1.612583850260140617e+00 1.612583850260140617e+00
4.343434343434343958e+01 1.616356743021863274e+00 1.616356743021863274e+00
4.444444444444444287e+01 1.628551754409523600e+00 1.628551754409523600e+00
4.545454545454545325e+01 1.638521058884699011e+00 1.638521058884699011e+00
4.646464646464646364e+01 1.628869816670416304e+00 1.628869816670416304e+00
4.747474747474747403e+01 1.600367569084384600e+00 1.600367569084384600e+00
4.848484848484848442e+01 1.605979355371856876e+00 1.605979355371856876e+00
4.949494949494949481e+01 1.643805530719803176e+00 1.643805530719803176e+00
5.050505050505050519e+01 1.643805530719803842e+00 1.643805530719803842e+00
5.151515151515151558e+01 1.605979355371857764e+00 1.605979355371857764e+00
5.252525252525253308e+01 1.600367569084385710e+00 1.600367569084385710e+00
5.353535353535353636e+01 1.628869816670417414e+00 1.628869816670417414e+00
5.454545454545453964e+01 1.638521058884699677e+00 1.638521058884699677e+00
5.555555555555555713e+01 1.628551754409524266e+00 1.628551754409524266e+00
5.656565656565656042e+01 1.616356743021863052e+00 1.616356743021863052e+00
5.757575757575757791e+01 1.612583850260140839e+00 1.612583850260140839e+00
5.858585858585858830e+01 1.617561916959079360e+00 1.617561916959079360e+00
5.959595959595959158e+01 1.630958225526713434e+00 1.630958225526713434e+00
6.060606060606060908e+01 1.633782807425875783e+00 1.633782807425875783e+00
6.161616161616161236e+01 1.624991502851524050e+00 1.624991502851524050e+00
6.262626262626262985e+01 1.613909239942103113e+00 1.613909239942103113e+00
6.363636363636363313e+01 1.613374453691851951e+00 1.613374453691851951e+00
6.464646464646465063e+01 1.621468239340707607e+00 1.621468239340707607e+00
6.565656565656566102e+01 1.630982150906440387e+00 1.630982150906440387e+00
6.666666666666665719e+01 1.632634297520723532e+00 1.632634297520723532e+00
6.767676767676768179e+01 1.625546819315308866e+00 1.625546819315308866e+00
6.868686868686867797e+01 1.615770907828609104e+00 1.615770907828609104e+00
6.969696969696970257e+01 1.611586407144676825e+00 1.611586407144676825e+00
7.070707070707071296e+01 1.615740269203967072e+00 1.615740269203967072e+00
7.171717171717170913e+01 1.624731266965858012e+00 1.624731266965858012e+00
7.272727272727273373e+01 1.631595623634877423e+00 1.631595623634877423e+00
7.373737373737372991e+01 1.630958676610469116e+00 1.630958676610469116e+00
7.474747474747475451e+01 1.622760359281014697e+00 1.622760359281014697e+00
7.575757575757575069e+01 1.612452850007706440e+00 1.612452850007706440e+00
7.676767676767676107e+01 1.606938008343241853e+00 1.606938008343241853e+00
7.777777777777778567e+01 1.609949789028347178e+00 1.609949789028347178e+00
7.878787878787878185e+01 1.620125837060355733e+00 1.620125837060355733e+00
7.979797979797980645e+01 1.631741959413143928e+00 1.631741959413143928e+00
8.080808080808080263e+01 1.637114291420051160e+00 1.637114291420051160e+00
8.181818181818182723e+01 1.630388623890826727e+00 1.630388623890826727e+00
8.282828282828282340e+01 1.612116677939791964e+00 1.612116677939791964e+00
8.383838383838383379e+01 1.591071762456891303e+00 1.591071762456891303e+00
8.484848484848484418e+01 1.580462939933875210e+00 1.580462939933875210e+00
8.585858585858585457e+01 1.591965254510482763e+00 1.591965254510482763e+00
8.686868686868687917e+01 1.629757813876713479e+00 1.629757813876713479e+00
8.787878787878787534e+01 1.681455690299504813e+00 1.681455690299504813e+00
8.888888888888888573e+01 1.700556238121331276e+00 1.700556238121331276e+00
8.989898989898989612e+01 1.613055193345095395e+00 1.613055193345095395e+00
9.090909090909090651e+01 1.419972453794291933e+00 1.419972453794291933e+00
9.191919191919191690e+01 1.240675871441379030e+00 1.240675871441379030e+00
9.292929292929292728e+01 1.144569113510955694e+00 1.144569113510955694e+00
9.393939393939393767e+01 1.106205055909147861e+00 1.106205055909147861e+00
9.494949494949494806e+01 1.090034688880833436e+00 1.090034688880833436e+00
9.595959595959595845e+01 1.081701753887842621e+00 1.081701753887842621e+00
9.696969696969696884e+01 1.079435084979205373e+00 1.079435084979205373e+00
9.797979797979797922e+01 1.080476726878609295e+00 1.080476726878609295e+00
9.898989898989898961e+01 1.079302291528393187e+00 1.079302291528393187e+00
