# 40.125977594639615
0.000000000000000000e+00 1.010874901314299024e+00 1.010874901314299024e+00
1.010101010101010166e+00 1.015271569347517167e+00 1.015271569347517167e+00
2.020202020202020332e+00 1.027912871696800901e+00 1.027912871696800901e+00
3.030303030303030276e+00 1.060896926432147946e+00 1.060896926432147946e+00
4.040404040404040664e+00 1.142924143701978146e+00 1.142924143701978146e+00
5.050505050505050164e+00 1.310028537819203587e+00 1.310028537819203587e+00
6.060606060606060552e+00 1.543591240154483790e+00 1.543591240154483790e+00
7.070707070707070052e+00 1.746311285179168005e+00 1.746311285179168005e+00
8.080808080808081328e+00 1.861136221106218569e+00 1.861136221106218569e+00
9.090909090909091717e+00 1.913556980385817008e+00 1.913556980385817008e+00
1.010101010101010033e+01 1.938638364725945307e+00 1.938638364725945307e+00
1.111111111111111072e+01 1.951074573896743658e+00 1.951074573896743658e+00
1.212121212121212110e+01 1.954732313117960363e+00 1.954732313117960363e+00
1.313131313131313327e+01 1.951366368386808325e+00 1.951366368386808325e+00
1.414141414141414010e+01 1.942517925826768854e+00 1.942517925826768854e+00
1.515151515151515227e+01 1.929393817247758269e+00 1.929393817247758269e+00
1.616161616161616266e+01 1.912851515283802817e+00 1.912851515283802817e+00
1.717171717171716949e+01 1.893522562097389672e+00 1.893522562097389672e+00
1.818181818181818343e+01 1.871902421001477856e+00 1.871902421001477856e+00
1.919191919191919027e+01 1.848394653620885286e+00 1.848394653620885286e+00
2.020202020202020066e+01 1.823336094400587415e+00 1.823336094400587415e+00
2.121212121212121104e+01 1.797014423462091059e+00 1.797014423462091059e+00
2.222222222222222143e+01 1.769680536508589475e+00 1.769680536508589475e+00
2.323232323232323182e+01 1.741556958340563455e+00 1.741556958340563455e+00
2.424242424242424221e+01 1.712843551661843211e+00 1.712843551661843211e+00
2.525252525252525260e+01 1.683721455022140434e+00 1.683721455022140434e+00
2.626262626262626654e+01 1.654355884150993328e+00 1.654355884150993328e+00
2.727272727272726982e+01 1.624898274192318137e+00 1.624898274192318137e+00
2.828282828282828021e+01 1.595488155970824939e+00 1.595488155970824939e+00
2.929292929292929415e+01 1.566255089790306032e+00 1.566255089790306032e+00
3.030303030303030454e+01 1.537320900319055550e+00 1.537320900319055550e+00
3.131313131313131493e+01 1.508802350418536609e+00 1.508802350418536609e+00
3.232323232323232531e+01 1.480814250153790868e+00 1.480814250153790868e+00
3.333333333333332860e+01 1.453472819921883596e+00 1.453472819921883596e+00
3.434343434343433898e+01 1.426898928340080586e+00 1.426898928340080586e+00
3.535353535353535648e+01 1.401220634528949516e+00 1.401220634528949516e+00
3.636363636363636687e+01 1.376574327833581357e+00 1.376574327833581357e+00
3.737373737373737725e+01 1.353103611160513475e+00 1.353103611160513475e+00
3.838383838383838054e+01 1.330956014471634807e+00 1.330956014471634807e+00
3.939393939393939092e+01 1.310271405501822528e+00 1.310271405501822528e+00
4.040404040404040131e+01 1.291196504751192853e+00 1.291196504751192853e+00
4.141414141414141170e+01 1.273764537258366802e+00 1.273764537258366802e+00
4.242424242424242209e+01 1.258265953773541002e+00 1.258265953773541002e+00
4.343434343434343958e+01 1.244179444483906938e+00 1.244179444483906938e+00
4.444444444444444287e+01 1.232612082290732491e+00 1.232612082290732491e+00
4.545454545454545325e+01 1.221719757741724699e+00 1.221719757741724699e+00
4.646464646464646364e+01 1.214194486017332819e+00 1.214194486017332819e+00
4.747474747474747403e+01 1.206692931192383744e+00 1.206692931192383744e+00
4.848484848484848442e+01 1.203111544829254864e+00 1.203111544829254864e+00
4.949494949494949481e+01 1.199717585092111793e+00 1.199717585092111793e+00
5.050505050505050519e+01 1.199717585092111793e+00 1.199717585092111793e+00
5.151515151515151558e+01 1.203111544829254864e+00 1.203111544829254864e+00
5.252525252525253308e+01 1.206692931192383744e+00 1.206692931192383744e+00
5.353535353535353636e+01 1.214194486017333041e+00 1.214194486017333041e+00
5.454545454545453964e+01 1.221719757741724921e+00 1.221719757741724921e+00
5.555555555555555713e+01 1.232612082290732713e+00 1.232612082290732713e+00
5.656565656565656042e+01 1.244179444483906938e+00 1.244179444483906938e+00
5.757575757575757791e+01 1.258265953773541002e+00 1.258265953773541002e+00
5.858585858585858830e+01 1.273764537258366802e+00 1.273764537258366802e+00
5.959595959595959158e+01 1.291196504751192631e+00 1.291196504751192631e+00
6.060606060606060908e+01 1.310271405501822528e+00 1.310271405501822528e+00
6.161616161616161236e+01 1.330956014471634363e+00 1.330956014471634363e+00
6.262626262626262985e+01 1.353103611160513697e+00 1.353103611160513697e+00
6.363636363636363313e+01 1.376574327833581357e+00 1.376574327833581357e+00
6.464646464646465063e+01 1.401220634528949516e+00 1.401220634528949516e+00
6.565656565656566102e+01 1.426898928340080808e+00 1.426898928340080808e+00
6.666666666666665719e+01 1.453472819921883374e+00 1.453472819921883374e+00
6.767676767676768179e+01 1.480814250153791312e+00 1.480814250153791312e+00
6.868686868686867797e+01 1.508802350418536609e+00 1.508802350418536609e+00
6.969696969696970257e+01 1.537320900319055550e+00 1.537320900319055550e+00
7.070707070707071296e+01 1.566255089790306698e+00 1.566255089790306698e+00
7.171717171717170913e+01 1.595488155970825384e+00 1.595488155970825384e+00
7.272727272727273373e+01 1.624898274192318359e+00 1.624898274192318359e+00
7.373737373737372991e+01 1.654355884150993550e+00 1.654355884150993550e+00
7.474747474747475451e+01 1.683721455022140878e+00 1.683721455022140878e+00
7.575757575757575069e+01 1.712843551661842989e+00 1.712843551661842989e+00
7.676767676767676107e+01 1.741556958340564121e+00 1.741556958340564121e+00
7.777777777777778567e+01 1.769680536508590141e+00 1.769680536508590141e+00
7.878787878787878185e+01 1.797014423462091504e+00 1.797014423462091504e+00
7.979797979797980645e+01 1.823336094400587859e+00 1.823336094400587859e+00
8.080808080808080263e+01 1.848394653620885730e+00 1.848394653620885730e+00
8.181818181818182723e+01 1.871902421001478301e+00 1.871902421001478301e+00
8.282828282828282340e+01 1.893522562097389894e+00 1.893522562097389894e+00
8.383838383838383379e+01 1.912851515283803483e+00 1.912851515283803483e+00
8.484848484848484418e+01 1.929393817247758491e+00 1.929393817247758491e+00
8.585858585858585457e+01 1.942517925826769520e+00 1.942517925826769520e+00
8.686868686868687917e+01 1.951366368386808992e+00 1.951366368386808992e+00
8.787878787878787534e+01 1.954732313117961473e+00 1.954732313117961473e+00
8.888888888888888573e+01 1.951074573896744324e+00 1.951074573896744324e+00
8.989898989898989612e+01 1.938638364725945529e+00 1.938638364725945529e+00
9.090909090909090651e+01 1.913556980385817008e+00 1.913556980385817008e+00
9.191919191919191690e+01 1.861136221106218791e+00 1.861136221106218791e+00
9.292929292929292728e+01 1.746311285179168449e+00 1.746311285179168449e+00
