# 376.81150602826045
0.000000000000000000e+00 1.900547064471581171e+00 1.900547064471581171e+00
1.010101010101010166e+00 1.875235845820760527e+00 1.875235845820760527e+00
2.020202020202020332e+00 1.881949859680374981e+00 1.881949859680374981e+00
3.030303030303030276e+00 1.929517702810142232e+00 1.929517702810142232e+00
4.040404040404040664e+00 1.921351522246932619e+00 1.921351522246932619e+00
5.050505050505050164e+00 1.848426938333027181e+00 1.848426938333027181e+00
6.060606060606060552e+00 1.833210657499805940e+00 1.833210657499805940e+00
7.070707070707070052e+00 1.902195935033812013e+00 1.902195935033812013e+00
8.080808080808081328e+00 1.957114568769612761e+00 1.957114568769612761e+00
9.090909090909091717e+00 1.947400450019090457e+00 1.947400450019090457e+00
1.010101010101010033e+01 1.876962986519001841e+00 1.876962986519001841e+00
1.111111111111111072e+01 1.811786250416962840e+00 1.811786250416962840e+00
1.212121212121212110e+01 1.791719967407032765e+00 1.791719967407032765e+00
1.313131313131313327e+01 1.860215836048994653e+00 1.860215836048994653e+00
1.414141414141414010e+01 1.967455020290146184e+00 1.967455020290146184e+00
1.515151515151515227e+01 2.052855442029460686e+00 2.052855442029460686e+00
1.616161616161616266e+01 1.992411175408920654e+00 1.992411175408920654e+00
1.717171717171716949e+01 1.768493222424612821e+00 1.768493222424612821e+00
1.818181818181818343e+01 1.558549242770130627e+00 1.558549242770130627e+00
1.919191919191919027e+01 1.440809438112391927e+00 1.440809438112391927e+00
2.020202020202020066e+01 1.377532728250040028e+00 1.377532728250040028e+00
2.121212121212121104e+01 1.343410159010490768e+00 1.343410159010490768e+00
2.222222222222222143e+01 1.325779065580650284e+00 1.325779065580650284e+00
2.323232323232323182e+01 1.316874518013882334e+00 1.316874518013882334e+00
2.424242424242424221e+01 1.312115937369321417e+00 1.312115937369321417e+00
2.525252525252525260e+01 1.308730984006329923e+00 1.308730984006329923e+00
2.626262626262626654e+01 1.305678541035814710e+00 1.305678541035814710e+00
2.727272727272726982e+01 1.303233912090501212e+00 1.303233912090501212e+00
2.828282828282828021e+01 1.302190362684493730e+00 1.302190362684493730e+00
2.929292929292929415e+01 1.302764717121707827e+00 1.302764717121707827e+00
3.030303030303030454e+01 1.304051068228461174e+00 1.304051068228461174e+00
3.131313131313131493e+01 1.304415299316134869e+00 1.304415299316134869e+00
3.232323232323232531e+01 1.302951731736569085e+00 1.302951731736569085e+00
3.333333333333332860e+01 1.300368219280693793e+00 1.300368219280693793e+00
3.434343434343433898e+01 1.298757260041270234e+00 1.298757260041270234e+00
3.535353535353535648e+01 1.299457024296648999e+00 1.299457024296648999e+00
3.636363636363636687e+01 1.301909266222083694e+00 1.301909266222083694e+00
3.737373737373737725e+01 1.303212889300506827e+00 1.303212889300506827e+00
3.838383838383838054e+01 1.301475565103757503e+00 1.301475565103757503e+00
3.939393939393939092e+01 1.297956066406634301e+00 1.297956066406634301e+00
4.040404040404040131e+01 1.296819983050673475e+00 1.296819983050673475e+00
4.141414141414141170e+01 1.298604734045276210e+00 1.298604734045276210e+00
4.242424242424242209e+01 1.301751985223513097e+00 1.301751985223513097e+00
4.343434343434343958e+01 1.303038675002642366e+00 1.303038675002642366e+00
4.444444444444444287e+01 1.299446697166702691e+00 1.299446697166702691e+00
4.545454545454545325e+01 1.293316849467090801e+00 1.293316849467090801e+00
4.646464646464646364e+01 1.295917944183208492e+00 1.295917944183208492e+00
4.747474747474747403e+01 1.304591752534306925e+00 1.304591752534306925e+00
4.848484848484848442e+01 1.303209626543547994e+00 1.303209626543547994e+00
4.949494949494949481e+01 1.293166997498082615e+00 1.293166997498082615e+00
5.050505050505050519e+01 1.293166997498082171e+00 1.293166997498082171e+00
5.151515151515151558e+01 1.303209626543547994e+00 1.303209626543547994e+00
5.252525252525253308e+01 1.304591752534307370e+00 1.304591752534307370e+00
5.353535353535353636e+01 1.295917944183208492e+00 1.295917944183208492e+00
5.454545454545453964e+01 1.293316849467091023e+00 1.293316849467091023e+00
5.555555555555555713e+01 1.299446697166702691e+00 1.299446697166702691e+00
5.656565656565656042e+01 1.303038675002642366e+00 1.303038675002642366e+00
5.757575757575757791e+01 1.301751985223513097e+00 1.301751985223513097e+00
5.858585858585858830e+01 1.298604734045276654e+00 1.298604734045276654e+00
5.959595959595959158e+01 1.296819983050673919e+00 1.296819983050673919e+00
6.060606060606060908e+01 1.297956066406634523e+00 1.297956066406634523e+00
6.161616161616161236e+01 1.301475565103757726e+00 1.301475565103757726e+00
6.262626262626262985e+01 1.303212889300506827e+00 1.303212889300506827e+00
6.363636363636363313e+01 1.301909266222083472e+00 1.301909266222083472e+00
6.464646464646465063e+01 1.299457024296648999e+00 1.299457024296648999e+00
6.565656565656566102e+01 1.298757260041270012e+00 1.298757260041270012e+00
6.666666666666665719e+01 1.300368219280693349e+00 1.300368219280693349e+00
6.767676767676768179e+01 1.302951731736568863e+00 1.302951731736568863e+00
6.868686868686867797e+01 1.304415299316134869e+00 1.304415299316134869e+00
6.969696969696970257e+01 1.304051068228461396e+00 1.304051068228461396e+00
7.070707070707071296e+01 1.302764717121707827e+00 1.302764717121707827e+00
7.171717171717170913e+01 1.302190362684493730e+00 1.302190362684493730e+00
7.272727272727273373e+01 1.303233912090501212e+00 1.303233912090501212e+00
7.373737373737372991e+01 1.305678541035813600e+00 1.305678541035813600e+00
7.474747474747475451e+01 1.308730984006329257e+00 1.308730984006329257e+00
7.575757575757575069e+01 1.312115937369320529e+00 1.312115937369320529e+00
7.676767676767676107e+01 1.316874518013881667e+00 1.316874518013881667e+00
7.777777777777778567e+01 1.325779065580649840e+00 1.325779065580649840e+00
7.878787878787878185e+01 1.343410159010490768e+00 1.343410159010490768e+00
7.979797979797980645e+01 1.377532728250040250e+00 1.377532728250040250e+00
8.080808080808080263e+01 1.440809438112393481e+00 1.440809438112393481e+00
8.181818181818182723e+01 1.558549242770133070e+00 1.558549242770133070e+00
8.282828282828282340e+01 1.768493222424619482e+00 1.768493222424619482e+00
8.383838383838383379e+01 1.992411175408921320e+00 1.992411175408921320e+00
8.484848484848484418e+01 2.052855442029462463e+00 2.052855442029462463e+00
8.585858585858585457e+01 1.967455020290145074e+00 1.967455020290145074e+00
8.686868686868687917e+01 1.860215836048992655e+00 1.860215836048992655e+00
8.787878787878787534e+01 1.791719967407029879e+00 1.791719967407029879e+00
8.888888888888888573e+01 1.811786250416965505e+00 1.811786250416965505e+00
8.989898989898989612e+01 1.876962986519001619e+00 1.876962986519001619e+00
9.090909090909090651e+01 1.947400450019092011e+00 1.947400450019092011e+00
9.191919191919191690e+01 1.957114568769613205e+00 1.957114568769613205e+00
9.292929292929292728e+01 1.902195935033811125e+00 1.902195935033811125e+00
9.393939393939393767e+01 1.833210657499806606e+00 1.833210657499806606e+00
9.494949494949494806e+01 1.848426938333028069e+00 1.848426938333028069e+00
9.595959595959595845e+01 1.921351522246935062e+00 1.921351522246935062e+00
9.696969696969696884e+01 1.929517702810143565e+00 1.929517702810143565e+00
9.797979797979797922e+01 1.881949859680374759e+00 1.881949859680374759e+00
9.898989898989898961e+01 1.875235845820760083e+00 1.875235845820760083e+00
1.000000000000000000e+02 1.900547064471582059e+00 1.900547064471582059e+00
