# 261.9014395996922
0.000000000000000000e+00 1.537764541598227508e+00 1.537764541598227508e+00
1.010101010101010166e+00 1.557513713313499082e+00 1.557513713313499082e+00
2.020202020202020332e+00 1.561154808750448320e+00 1.561154808750448320e+00
3.030303030303030276e+00 1.551338237692742039e+00 1.551338237692742039e+00
4.040404040404040664e+00 1.544973607653509662e+00 1.544973607653509662e+00
5.050505050505050164e+00 1.542469667241087583e+00 1.542469667241087583e+00
6.060606060606060552e+00 1.546352621541909222e+00 1.546352621541909222e+00
7.070707070707070052e+00 1.557389122004446014e+00 1.557389122004446014e+00
8.080808080808081328e+00 1.559967921464239238e+00 1.559967921464239238e+00
9.090909090909091717e+00 1.552213913041419646e+00 1.552213913041419646e+00
1.010101010101010033e+01 1.543864964551698860e+00 1.543864964551698860e+00
1.111111111111111072e+01 1.543593863802793065e+00 1.543593863802793065e+00
1.212121212121212110e+01 1.549500150151008837e+00 1.549500150151008837e+00
1.313131313131313327e+01 1.556264013494752296e+00 1.556264013494752296e+00
1.414141414141414010e+01 1.557825179076493871e+00 1.557825179076493871e+00
1.515151515151515227e+01 1.553804446331011890e+00 1.553804446331011890e+00
1.616161616161616266e+01 1.548128399832578550e+00 1.548128399832578550e+00
1.717171717171716949e+01 1.545675570396224829e+00 1.545675570396224829e+00
1.818181818181818343e+01 1.547971280246309922e+00 1.547971280246309922e+00
1.919191919191919027e+01 1.552975117324171261e+00 1.552975117324171261e+00
2.020202020202020066e+01 1.556960489359980659e+00 1.556960489359980659e+00
2.121212121212121104e+01 1.557300208460428825e+00 1.557300208460428825e+00
2.222222222222222143e+01 1.554063909644549435e+00 1.554063909644549435e+00
2.323232323232323182e+01 1.549725559901035998e+00 1.549725559901035998e+00
2.424242424242424221e+01 1.547250541606462582e+00 1.547250541606462582e+00
2.525252525252525260e+01 1.548154081557128858e+00 1.548154081557128858e+00
2.626262626262626654e+01 1.551792391575611552e+00 1.551792391575611552e+00
2.727272727272726982e+01 1.555990747484017556e+00 1.555990747484017556e+00
2.828282828282828021e+01 1.558377366142374099e+00 1.558377366142374099e+00
2.929292929292929415e+01 1.557717171154934466e+00 1.557717171154934466e+00
3.030303030303030454e+01 1.554607746819264280e+00 1.554607746819264280e+00
3.131313131313131493e+01 1.551129217296822516e+00 1.551129217296822516e+00
3.232323232323232531e+01 1.549652955530160803e+00 1.549652955530160803e+00
3.333333333333332860e+01 1.551576304471463441e+00 1.551576304471463441e+00
3.434343434343433898e+01 1.556637838083979375e+00 1.556637838083979375e+00
3.535353535353535648e+01 1.562944989833600751e+00 1.562944989833600751e+00
3.636363636363636687e+01 1.567557924991998419e+00 1.567557924991998419e+00
3.737373737373737725e+01 1.567594784397122298e+00 1.567594784397122298e+00
3.838383838383838054e+01 1.561919783972373743e+00 1.561919783972373743e+00
3.939393939393939092e+01 1.552735657247119372e+00 1.552735657247119372e+00
4.040404040404040131e+01 1.546042628147485720e+00 1.546042628147485720e+00
4.141414141414141170e+01 1.550060535982914933e+00 1.550060535982914933e+00
4.242424242424242209e+01 1.571328341504558024e+00 1.571328341504558024e+00
4.343434343434343958e+01 1.607189242985424427e+00 1.607189242985424427e+00
4.444444444444444287e+01 1.630160227976576337e+00 1.630160227976576337e+00
4.545454545454545325e+01 1.576370645404745030e+00 1.576370645404745030e+00
4.646464646464646364e+01 1.405030225183665937e+00 1.405030225183665937e+00
4.747474747474747403e+01 1.202938092273151405e+00 1.202938092273151405e+00
4.848484848484848442e+01 1.077412844205724918e+00 1.077412844205724918e+00
4.949494949494949481e+01 1.029976093220593913e+00 1.029976093220593913e+00
5.050505050505050519e+01 1.029976093220593469e+00 1.029976093220593469e+00
5.151515151515151558e+01 1.077412844205723363e+00 1.077412844205723363e+00
5.252525252525253308e+01 1.202938092273149184e+00 1.202938092273149184e+00
5.353535353535353636e+01 1.405030225183662607e+00 1.405030225183662607e+00
5.454545454545453964e+01 1.576370645404742366e+00 1.576370645404742366e+00
5.555555555555555713e+01 1.630160227976576337e+00 1.630160227976576337e+00
5.656565656565656042e+01 1.607189242985425093e+00 1.607189242985425093e+00
5.757575757575757791e+01 1.571328341504558468e+00 1.571328341504558468e+00
5.858585858585858830e+01 1.550060535982914933e+00 1.550060535982914933e+00
5.959595959595959158e+01 1.546042628147485276e+00 1.546042628147485276e+00
6.060606060606060908e+01 1.552735657247118706e+00 1.552735657247118706e+00
6.161616161616161236e+01 1.561919783972373077e+00 1.561919783972373077e+00
6.262626262626262985e+01 1.567594784397122076e+00 1.567594784397122076e+00
6.363636363636363313e+01 1.567557924991998641e+00 1.567557924991998641e+00
6.464646464646465063e+01 1.562944989833601195e+00 1.562944989833601195e+00
6.565656565656566102e+01 1.556637838083979819e+00 1.556637838083979819e+00
6.666666666666665719e+01 1.551576304471463441e+00 1.551576304471463441e+00
6.767676767676768179e+01 1.549652955530161025e+00 1.549652955530161025e+00
6.868686868686867797e+01 1.551129217296822516e+00 1.551129217296822516e+00
6.969696969696970257e+01 1.554607746819264280e+00 1.554607746819264280e+00
7.070707070707071296e+01 1.557717171154934244e+00 1.557717171154934244e+00
7.171717171717170913e+01 1.558377366142373210e+00 1.558377366142373210e+00
7.272727272727273373e+01 1.555990747484017112e+00 1.555990747484017112e+00
7.373737373737372991e+01 1.551792391575611108e+00 1.551792391575611108e+00
7.474747474747475451e+01 1.548154081557128414e+00 1.548154081557128414e+00
7.575757575757575069e+01 1.547250541606462138e+00 1.547250541606462138e+00
7.676767676767676107e+01 1.549725559901035998e+00 1.549725559901035998e+00
7.777777777777778567e+01 1.554063909644549213e+00 1.554063909644549213e+00
7.878787878787878185e+01 1.557300208460429047e+00 1.557300208460429047e+00
7.979797979797980645e+01 1.556960489359980881e+00 1.556960489359980881e+00
8.080808080808080263e+01 1.552975117324171928e+00 1.552975117324171928e+00
8.181818181818182723e+01 1.547971280246310366e+00 1.547971280246310366e+00
8.282828282828282340e+01 1.545675570396224385e+00 1.545675570396224385e+00
8.383838383838383379e+01 1.548128399832578106e+00 1.548128399832578106e+00
8.484848484848484418e+01 1.553804446331011002e+00 1.553804446331011002e+00
8.585858585858585457e+01 1.557825179076493649e+00 1.557825179076493649e+00
8.686868686868687917e+01 1.556264013494752074e+00 1.556264013494752074e+00
8.787878787878787534e+01 1.549500150151008393e+00 1.549500150151008393e+00
8.888888888888888573e+01 1.543593863802792399e+00 1.543593863802792399e+00
8.989898989898989612e+01 1.543864964551697749e+00 1.543864964551697749e+00
9.090909090909090651e+01 1.552213913041417870e+00 1.552213913041417870e+00
9.191919191919191690e+01 1.559967921464238350e+00 1.559967921464238350e+00
9.292929292929292728e+01 1.557389122004446236e+00 1.557389122004446236e+00
9.393939393939393767e+01 1.546352621541909667e+00 1.546352621541909667e+00
9.494949494949494806e+01 1.542469667241088915e+00 1.542469667241088915e+00
9.595959595959595845e+01 1.544973607653509884e+00 1.544973607653509884e+00
9.696969696969696884e+01 1.551338237692741595e+00 1.551338237692741595e+00
9.797979797979797922e+01 1.561154808750448764e+00 1.561154808750448764e+00
9.898989898989898961e+01 1.557513713313499082e+00 1.557513713313499082e+00
1.000000000000000000e+02 1.537764541598227064e+00 1.537764541598227064e+00
