# 146.68667996335415
0.000000000000000000e+00 1.057522319029339686e+00 1.057522319029339686e+00
1.010101010101010166e+00 1.054948896418111293e+00 1.054948896418111293e+00
2.020202020202020332e+00 1.055501777654431761e+00 1.055501777654431761e+00
3.030303030303030276e+00 1.059451786823911501e+00 1.059451786823911501e+00
4.040404040404040664e+00 1.062538065659981434e+00 1.062538065659981434e+00
5.050505050505050164e+00 1.064776384082016580e+00 1.064776384082016580e+00
6.060606060606060552e+00 1.067034055260766667e+00 1.067034055260766667e+00
7.070707070707070052e+00 1.069762927728059143e+00 1.069762927728059143e+00
8.080808080808081328e+00 1.073973565848873157e+00 1.073973565848873157e+00
9.090909090909091717e+00 1.079934795963246819e+00 1.079934795963246819e+00
1.010101010101010033e+01 1.085940163254510260e+00 1.085940163254510260e+00
1.111111111111111072e+01 1.091273689382792789e+00 1.091273689382792789e+00
1.212121212121212110e+01 1.096167908599506635e+00 1.096167908599506635e+00
1.313131313131313327e+01 1.101507987005009070e+00 1.101507987005009070e+00
1.414141414141414010e+01 1.107934533537116017e+00 1.107934533537116017e+00
1.515151515151515227e+01 1.115508509510727553e+00 1.115508509510727553e+00
1.616161616161616266e+01 1.123638628406523399e+00 1.123638628406523399e+00
1.717171717171716949e+01 1.131660530853536795e+00 1.131660530853536795e+00
1.818181818181818343e+01 1.139226061460037132e+00 1.139226061460037132e+00
1.919191919191919027e+01 1.146484247962889169e+00 1.146484247962889169e+00
2.020202020202020066e+01 1.153890294500717006e+00 1.153890294500717006e+00
2.121212121212121104e+01 1.161882342858328032e+00 1.161882342858328032e+00
2.222222222222222143e+01 1.170628215209200684e+00 1.170628215209200684e+00
2.323232323232323182e+01 1.179987717620841758e+00 1.179987717620841758e+00
2.424242424242424221e+01 1.189666683901283273e+00 1.189666683901283273e+00
2.525252525252525260e+01 1.199468960378640592e+00 1.199468960378640592e+00
2.626262626262626654e+01 1.209553242348382129e+00 1.209553242348382129e+00
2.727272727272726982e+01 1.220677585221699335e+00 1.220677585221699335e+00
2.828282828282828021e+01 1.234536551209532762e+00 1.234536551209532762e+00
2.929292929292929415e+01 1.254559302374258722e+00 1.254559302374258722e+00
3.030303030303030454e+01 1.287967602521353339e+00 1.287967602521353339e+00
3.131313131313131493e+01 1.351750721414869405e+00 1.351750721414869405e+00
3.232323232323232531e+01 1.488705062799974943e+00 1.488705062799974943e+00
3.333333333333332860e+01 1.817807340823567097e+00 1.817807340823567097e+00
3.434343434343433898e+01 2.290760284015704862e+00 2.290760284015704862e+00
3.535353535353535648e+01 2.491221478982480253e+00 2.491221478982480253e+00
3.636363636363636687e+01 2.392838062244705188e+00 2.392838062244705188e+00
3.737373737373737725e+01 2.244484582726952393e+00 2.244484582726952393e+00
3.838383838383838054e+01 2.161485955749171239e+00 2.161485955749171239e+00
3.939393939393939092e+01 2.166377145048221209e+00 2.166377145048221209e+00
4.040404040404040131e+01 2.249241686700497844e+00 2.249241686700497844e+00
4.141414141414141170e+01 2.334766554185293774e+00 2.334766554185293774e+00
4.242424242424242209e+01 2.356137659910792159e+00 2.356137659910792159e+00
4.343434343434343958e+01 2.299725174868846533e+00 2.299725174868846533e+00
4.444444444444444287e+01 2.245793449986033252e+00 2.245793449986033252e+00
4.545454545454545325e+01 2.200511976866430519e+00 2.200511976866430519e+00
4.646464646464646364e+01 2.255303482613290722e+00 2.255303482613290722e+00
4.747474747474747403e+01 2.376481289978386258e+00 2.376481289978386258e+00
4.848484848484848442e+01 2.358465931269481342e+00 2.358465931269481342e+00
4.949494949494949481e+01 2.191476513153507444e+00 2.191476513153507444e+00
5.050505050505050519e+01 2.191476513153509220e+00 2.191476513153509220e+00
5.151515151515151558e+01 2.358465931269484006e+00 2.358465931269484006e+00
5.252525252525253308e+01 2.376481289978385814e+00 2.376481289978385814e+00
5.353535353535353636e+01 2.255303482613288502e+00 2.255303482613288502e+00
5.454545454545453964e+01 2.200511976866429631e+00 2.200511976866429631e+00
5.555555555555555713e+01 2.245793449986031920e+00 2.245793449986031920e+00
5.656565656565656042e+01 2.299725174868846533e+00 2.299725174868846533e+00
5.757575757575757791e+01 2.356137659910792159e+00 2.356137659910792159e+00
5.858585858585858830e+01 2.334766554185294662e+00 2.334766554185294662e+00
5.959595959595959158e+01 2.249241686700499621e+00 2.249241686700499621e+00
6.060606060606060908e+01 2.166377145048221653e+00 2.166377145048221653e+00
6.161616161616161236e+01 2.161485955749171683e+00 2.161485955749171683e+00
6.262626262626262985e+01 2.244484582726956390e+00 2.244484582726956390e+00
6.363636363636363313e+01 2.392838062244708297e+00 2.392838062244708297e+00
6.464646464646465063e+01 2.491221478982478921e+00 2.491221478982478921e+00
6.565656565656566102e+01 2.290760284015699533e+00 2.290760284015699533e+00
6.666666666666665719e+01 1.817807340823564433e+00 1.817807340823564433e+00
6.767676767676768179e+01 1.488705062799971168e+00 1.488705062799971168e+00
6.868686868686867797e+01 1.351750721414868517e+00 1.351750721414868517e+00
6.969696969696970257e+01 1.287967602521352228e+00 1.287967602521352228e+00
7.070707070707071296e+01 1.254559302374257834e+00 1.254559302374257834e+00
7.171717171717170913e+01 1.234536551209532318e+00 1.234536551209532318e+00
7.272727272727273373e+01 1.220677585221699113e+00 1.220677585221699113e+00
7.373737373737372991e+01 1.209553242348381907e+00 1.209553242348381907e+00
7.474747474747475451e+01 1.199468960378640370e+00 1.199468960378640370e+00
7.575757575757575069e+01 1.189666683901283051e+00 1.189666683901283051e+00
7.676767676767676107e+01 1.179987717620841980e+00 1.179987717620841980e+00
7.777777777777778567e+01 1.170628215209200462e+00 1.170628215209200462e+00
7.878787878787878185e+01 1.161882342858328032e+00 1.161882342858328032e+00
7.979797979797980645e+01 1.153890294500716784e+00 1.153890294500716784e+00
8.080808080808080263e+01 1.146484247962889391e+00 1.146484247962889391e+00
8.181818181818182723e+01 1.139226061460037354e+00 1.139226061460037354e+00
