# 202.82185809705354
0.000000000000000000e+00 2.550052983301980714e+00 2.550052983301980714e+00
1.010101010101010166e+00 2.323779056250260489e+00 2.323779056250260489e+00
2.020202020202020332e+00 2.367760003096165633e+00 2.367760003096165633e+00
3.030303030303030276e+00 2.696293380927100358e+00 2.696293380927100358e+00
4.040404040404040664e+00 2.743636390156153126e+00 2.743636390156153126e+00
5.050505050505050164e+00 2.310645664039744585e+00 2.310645664039744585e+00
6.060606060606060552e+00 1.970831286524915127e+00 1.970831286524915127e+00
7.070707070707070052e+00 1.710847928825012021e+00 1.710847928825012021e+00
8.080808080808081328e+00 1.587212033102808340e+00 1.587212033102808340e+00
9.090909090909091717e+00 1.513464158333293952e+00 1.513464158333293952e+00
1.010101010101010033e+01 1.475094380409220474e+00 1.475094380409220474e+00
1.111111111111111072e+01 1.452438991120921230e+00 1.452438991120921230e+00
1.212121212121212110e+01 1.438490151715043908e+00 1.438490151715043908e+00
1.313131313131313327e+01 1.428852481876548453e+00 1.428852481876548453e+00
1.414141414141414010e+01 1.421444866647493699e+00 1.421444866647493699e+00
1.515151515151515227e+01 1.414972962553385116e+00 1.414972962553385116e+00
1.616161616161616266e+01 1.408633444882526620e+00 1.408633444882526620e+00
1.717171717171716949e+01 1.402002525310789283e+00 1.402002525310789283e+00
1.818181818181818343e+01 1.395060298374428465e+00 1.395060298374428465e+00
1.919191919191919027e+01 1.388145388540274361e+00 1.388145388540274361e+00
2.020202020202020066e+01 1.381792693282984263e+00 1.381792693282984263e+00
2.121212121212121104e+01 1.376480355402214695e+00 1.376480355402214695e+00
2.222222222222222143e+01 1.372374891329034341e+00 1.372374891329034341e+00
2.323232323232323182e+01 1.369191914020261747e+00 1.369191914020261747e+00
2.424242424242424221e+01 1.366275708902738195e+00 1.366275708902738195e+00
2.525252525252525260e+01 1.362912424761413055e+00 1.362912424761413055e+00
2.626262626262626654e+01 1.358743304839662436e+00 1.358743304839662436e+00
2.727272727272726982e+01 1.354038760671993247e+00 1.354038760671993247e+00
2.828282828282828021e+01 1.349636147256267238e+00 1.349636147256267238e+00
2.929292929292929415e+01 1.346514335751929137e+00 1.346514335751929137e+00
3.030303030303030454e+01 1.345177252908868804e+00 1.345177252908868804e+00
3.131313131313131493e+01 1.345175522767025011e+00 1.345175522767025011e+00
3.232323232323232531e+01 1.345172865705897891e+00 1.345172865705897891e+00
3.333333333333332860e+01 1.343699311493917525e+00 1.343699311493917525e+00
3.434343434343433898e+01 1.340269407279652158e+00 1.340269407279652158e+00
3.535353535353535648e+01 1.335912573508455825e+00 1.335912573508455825e+00
3.636363636363636687e+01 1.332770672081705410e+00 1.332770672081705410e+00
3.737373737373737725e+01 1.332386633003423970e+00 1.332386633003423970e+00
3.838383838383838054e+01 1.334587267015244771e+00 1.334587267015244771e+00
3.939393939393939092e+01 1.336492016698392904e+00 1.336492016698392904e+00
4.040404040404040131e+01 1.335305131808719237e+00 1.335305131808719237e+00
4.141414141414141170e+01 1.330782700219236503e+00 1.330782700219236503e+00
4.242424242424242209e+01 1.326818533284357837e+00 1.326818533284357837e+00
4.343434343434343958e+01 1.325261736852879402e+00 1.325261736852879402e+00
4.444444444444444287e+01 1.329461899469330355e+00 1.329461899469330355e+00
4.545454545454545325e+01 1.335444685349420402e+00 1.335444685349420402e+00
4.646464646464646364e+01 1.332112301371234597e+00 1.332112301371234597e+00
4.747474747474747403e+01 1.321159141889642230e+00 1.321159141889642230e+00
4.848484848484848442e+01 1.322604549386739992e+00 1.322604549386739992e+00
4.949494949494949481e+01 1.332726571623124912e+00 1.332726571623124912e+00
5.050505050505050519e+01 1.332726571623125134e+00 1.332726571623125134e+00
5.151515151515151558e+01 1.322604549386740436e+00 1.322604549386740436e+00
5.252525252525253308e+01 1.321159141889642674e+00 1.321159141889642674e+00
5.353535353535353636e+01 1.332112301371235041e+00 1.332112301371235041e+00
5.454545454545453964e+01 1.335444685349420624e+00 1.335444685349420624e+00
5.555555555555555713e+01 1.329461899469330133e+00 1.329461899469330133e+00
5.656565656565656042e+01 1.325261736852879624e+00 1.325261736852879624e+00
5.757575757575757791e+01 1.326818533284358503e+00 1.326818533284358503e+00
5.858585858585858830e+01 1.330782700219237169e+00 1.330782700219237169e+00
5.959595959595959158e+01 1.335305131808719681e+00 1.335305131808719681e+00
6.060606060606060908e+01 1.336492016698393126e+00 1.336492016698393126e+00
6.161616161616161236e+01 1.334587267015244771e+00 1.334587267015244771e+00
6.262626262626262985e+01 1.332386633003424192e+00 1.332386633003424192e+00
6.363636363636363313e+01 1.332770672081706076e+00 1.332770672081706076e+00
6.464646464646465063e+01 1.335912573508456047e+00 1.335912573508456047e+00
6.565656565656566102e+01 1.340269407279652381e+00 1.340269407279652381e+00
6.666666666666665719e+01 1.343699311493917747e+00 1.343699311493917747e+00
6.767676767676768179e+01 1.345172865705898113e+00 1.345172865705898113e+00
6.868686868686867797e+01 1.345175522767025234e+00 1.345175522767025234e+00
6.969696969696970257e+01 1.345177252908868581e+00 1.345177252908868581e+00
7.070707070707071296e+01 1.346514335751928915e+00 1.346514335751928915e+00
7.171717171717170913e+01 1.349636147256267016e+00 1.349636147256267016e+00
7.272727272727273373e+01 1.354038760671993469e+00 1.354038760671993469e+00
7.373737373737372991e+01 1.358743304839662436e+00 1.358743304839662436e+00
7.474747474747475451e+01 1.362912424761413277e+00 1.362912424761413277e+00
7.575757575757575069e+01 1.366275708902737973e+00 1.366275708902737973e+00
7.676767676767676107e+01 1.369191914020261969e+00 1.369191914020261969e+00
7.777777777777778567e+01 1.372374891329034341e+00 1.372374891329034341e+00
7.878787878787878185e+01 1.376480355402214917e+00 1.376480355402214917e+00
7.979797979797980645e+01 1.381792693282984041e+00 1.381792693282984041e+00
8.080808080808080263e+01 1.388145388540274361e+00 1.388145388540274361e+00
8.181818181818182723e+01 1.395060298374428465e+00 1.395060298374428465e+00
8.282828282828282340e+01 1.402002525310788839e+00 1.402002525310788839e+00
8.383838383838383379e+01 1.408633444882525954e+00 1.408633444882525954e+00
8.484848484848484418e+01 1.414972962553384006e+00 1.414972962553384006e+00
8.585858585858585457e+01 1.421444866647493033e+00 1.421444866647493033e+00
8.686868686868687917e+01 1.428852481876548230e+00 1.428852481876548230e+00
8.787878787878787534e+01 1.438490151715043464e+00 1.438490151715043464e+00
8.888888888888888573e+01 1.452438991120920786e+00 1.452438991120920786e+00
8.989898989898989612e+01 1.475094380409220030e+00 1.475094380409220030e+00
9.090909090909090651e+01 1.513464158333293508e+00 1.513464158333293508e+00
9.191919191919191690e+01 1.587212033102807895e+00 1.587212033102807895e+00
9.292929292929292728e+01 1.710847928825010689e+00 1.710847928825010689e+00
9.393939393939393767e+01 1.970831286524912018e+00 1.970831286524912018e+00
9.494949494949494806e+01 2.310645664039741032e+00 2.310645664039741032e+00
9.595959595959595845e+01 2.743636390156151350e+00 2.743636390156151350e+00
9.696969696969696884e+01 2.696293380927102579e+00 2.696293380927102579e+00
9.797979797979797922e+01 2.367760003096168298e+00 2.367760003096168298e+00
9.898989898989898961e+01 2.323779056250261377e+00 2.323779056250261377e+00
1.000000000000000000e+02 2.550052983301977605e+00 2.550052983301977605e+00
