# 174.30573367746416
0.000000000000000000e+00 9.872179484520861026e-01 9.872179484520861026e-01
1.010101010101010166e+00 9.872855639873879818e-01 9.872855639873879818e-01
2.020202020202020332e+00 9.877233330543229162e-01 9.877233330543229162e-01
3.030303030303030276e+00 9.887050112979006711e-01 9.887050112979006711e-01
4.040404040404040664e+00 9.894266959913305959e-01 9.894266959913305959e-01
5.050505050505050164e+00 9.896327750561992875e-01 9.896327750561992875e-01
6.060606060606060552e+00 9.910551612360189999e-01 9.910551612360189999e-01
7.070707070707070052e+00 9.946136535434921822e-01 9.946136535434921822e-01
8.080808080808081328e+00 9.998711826599849806e-01 9.998711826599849806e-01
9.090909090909091717e+00 1.011946127490613634e+00 1.011946127490613634e+00
1.010101010101010033e+01 1.052088859482258831e+00 1.052088859482258831e+00
1.111111111111111072e+01 1.170788021164362869e+00 1.170788021164362869e+00
1.212121212121212110e+01 1.407725400957512862e+00 1.407725400957512862e+00
1.313131313131313327e+01 1.658818173809809782e+00 1.658818173809809782e+00
1.414141414141414010e+01 1.766939684171916269e+00 1.766939684171916269e+00
1.515151515151515227e+01 1.754809726141122628e+00 1.754809726141122628e+00
1.616161616161616266e+01 1.712921102633679471e+00 1.712921102633679471e+00
1.717171717171716949e+01 1.684623027643694870e+00 1.684623027643694870e+00
1.818181818181818343e+01 1.676519751946211390e+00 1.676519751946211390e+00
1.919191919191919027e+01 1.682471620109573296e+00 1.682471620109573296e+00
2.020202020202020066e+01 1.693791363902107161e+00 1.693791363902107161e+00
2.121212121212121104e+01 1.702974361460709796e+00 1.702974361460709796e+00
2.222222222222222143e+01 1.705777113531172784e+00 1.705777113531172784e+00
2.323232323232323182e+01 1.701982302100335964e+00 1.701982302100335964e+00
2.424242424242424221e+01 1.694441226313104565e+00 1.694441226313104565e+00
2.525252525252525260e+01 1.687247278635091607e+00 1.687247278635091607e+00
2.626262626262626654e+01 1.683934255190530527e+00 1.683934255190530527e+00
2.727272727272726982e+01 1.686067443895705509e+00 1.686067443895705509e+00
2.828282828282828021e+01 1.692448689163668085e+00 1.692448689163668085e+00
2.929292929292929415e+01 1.699445110349873111e+00 1.699445110349873111e+00
3.030303030303030454e+01 1.702825147183932630e+00 1.702825147183932630e+00
3.131313131313131493e+01 1.700319164250373216e+00 1.700319164250373216e+00
3.232323232323232531e+01 1.693176755835818614e+00 1.693176755835818614e+00
3.333333333333332860e+01 1.685637889912812160e+00 1.685637889912812160e+00
3.434343434343433898e+01 1.682718418765783763e+00 1.682718418765783763e+00
3.535353535353535648e+01 1.687114558529153818e+00 1.687114558529153818e+00
3.636363636363636687e+01 1.696877284735773372e+00 1.696877284735773372e+00
3.737373737373737725e+01 1.705151598057227602e+00 1.705151598057227602e+00
3.838383838383838054e+01 1.705481337208032411e+00 1.705481337208032411e+00
3.939393939393939092e+01 1.696330684386812226e+00 1.696330684386812226e+00
4.040404040404040131e+01 1.685299717425934096e+00 1.685299717425934096e+00
4.141414141414141170e+01 1.680304540185927564e+00 1.680304540185927564e+00
4.242424242424242209e+01 1.690552112055988543e+00 1.690552112055988543e+00
4.343434343434343958e+01 1.705239913003880892e+00 1.705239913003880892e+00
4.444444444444444287e+01 1.706980405903204989e+00 1.706980405903204989e+00
4.545454545454545325e+01 1.694030977105345004e+00 1.694030977105345004e+00
4.646464646464646364e+01 1.687775830233201768e+00 1.687775830233201768e+00
4.747474747474747403e+01 1.677805117051766048e+00 1.677805117051766048e+00
4.848484848484848442e+01 1.682960635003153183e+00 1.682960635003153183e+00
4.949494949494949481e+01 1.711065633717931744e+00 1.711065633717931744e+00
5.050505050505050519e+01 1.711065633717931078e+00 1.711065633717931078e+00
5.151515151515151558e+01 1.682960635003151850e+00 1.682960635003151850e+00
5.252525252525253308e+01 1.677805117051765826e+00 1.677805117051765826e+00
5.353535353535353636e+01 1.687775830233201768e+00 1.687775830233201768e+00
5.454545454545453964e+01 1.694030977105345448e+00 1.694030977105345448e+00
5.555555555555555713e+01 1.706980405903204767e+00 1.706980405903204767e+00
5.656565656565656042e+01 1.705239913003880448e+00 1.705239913003880448e+00
5.757575757575757791e+01 1.690552112055988099e+00 1.690552112055988099e+00
5.858585858585858830e+01 1.680304540185927120e+00 1.680304540185927120e+00
5.959595959595959158e+01 1.685299717425933874e+00 1.685299717425933874e+00
6.060606060606060908e+01 1.696330684386811782e+00 1.696330684386811782e+00
6.161616161616161236e+01 1.705481337208032189e+00 1.705481337208032189e+00
6.262626262626262985e+01 1.705151598057227824e+00 1.705151598057227824e+00
6.363636363636363313e+01 1.696877284735773372e+00 1.696877284735773372e+00
6.464646464646465063e+01 1.687114558529154040e+00 1.687114558529154040e+00
6.565656565656566102e+01 1.682718418765783985e+00 1.682718418765783985e+00
6.666666666666665719e+01 1.685637889912812604e+00 1.685637889912812604e+00
6.767676767676768179e+01 1.693176755835819280e+00 1.693176755835819280e+00
6.868686868686867797e+01 1.700319164250374104e+00 1.700319164250374104e+00
6.969696969696970257e+01 1.702825147183933296e+00 1.702825147183933296e+00
7.070707070707071296e+01 1.699445110349873778e+00 1.699445110349873778e+00
7.171717171717170913e+01 1.692448689163668307e+00 1.692448689163668307e+00
7.272727272727273373e+01 1.686067443895705731e+00 1.686067443895705731e+00
