# 343.3575611889082
0.000000000000000000e+00 1.433600088272909856e+00 1.433600088272909856e+00
1.010101010101010166e+00 1.524419377162287370e+00 1.524419377162287370e+00
2.020202020202020332e+00 1.597116656950350544e+00 1.597116656950350544e+00
3.030303030303030276e+00 1.592821814166435646e+00 1.592821814166435646e+00
4.040404040404040664e+00 1.555401968154297210e+00 1.555401968154297210e+00
5.050505050505050164e+00 1.522235960739383387e+00 1.522235960739383387e+00
6.060606060606060552e+00 1.506778091304247447e+00 1.506778091304247447e+00
7.070707070707070052e+00 1.507677726923100092e+00 1.507677726923100092e+00
8.080808080808081328e+00 1.517997071803959264e+00 1.517997071803959264e+00
9.090909090909091717e+00 1.529704339676003944e+00 1.529704339676003944e+00
1.010101010101010033e+01 1.536529391902859309e+00 1.536529391902859309e+00
1.111111111111111072e+01 1.536288108221673721e+00 1.536288108221673721e+00
1.212121212121212110e+01 1.530840536304890698e+00 1.530840536304890698e+00
1.313131313131313327e+01 1.524057535553216436e+00 1.524057535553216436e+00
1.414141414141414010e+01 1.519534322220447820e+00 1.519534322220447820e+00
1.515151515151515227e+01 1.519149197007281016e+00 1.519149197007281016e+00
1.616161616161616266e+01 1.522526659126375081e+00 1.522526659126375081e+00
1.717171717171716949e+01 1.527381469988965179e+00 1.527381469988965179e+00
1.818181818181818343e+01 1.530770377540183746e+00 1.530770377540183746e+00
1.919191919191919027e+01 1.530758904035974366e+00 1.530758904035974366e+00
2.020202020202020066e+01 1.527527387703052408e+00 1.527527387703052408e+00
2.121212121212121104e+01 1.523200306831270945e+00 1.523200306831270945e+00
2.222222222222222143e+01 1.520551276103941252e+00 1.520551276103941252e+00
2.323232323232323182e+01 1.521337684115328326e+00 1.521337684115328326e+00
2.424242424242424221e+01 1.525101067964617307e+00 1.525101067964617307e+00
2.525252525252525260e+01 1.529242732548943273e+00 1.529242732548943273e+00
2.626262626262626654e+01 1.530712770071541273e+00 1.530712770071541273e+00
2.727272727272726982e+01 1.528308972163471502e+00 1.528308972163471502e+00
2.828282828282828021e+01 1.523780012291283237e+00 1.523780012291283237e+00
2.929292929292929415e+01 1.520631753192192459e+00 1.520631753192192459e+00
3.030303030303030454e+01 1.521589121124099719e+00 1.521589121124099719e+00
3.131313131313131493e+01 1.526069282362621626e+00 1.526069282362621626e+00
3.232323232323232531e+01 1.530355742429337473e+00 1.530355742429337473e+00
3.333333333333332860e+01 1.530179226460390840e+00 1.530179226460390840e+00
3.434343434343433898e+01 1.525405322292153087e+00 1.525405322292153087e+00
3.535353535353535648e+01 1.519954479300366090e+00 1.519954479300366090e+00
3.636363636363636687e+01 1.519823173081320089e+00 1.519823173081320089e+00
3.737373737373737725e+01 1.525323699019765167e+00 1.525323699019765167e+00
3.838383838383838054e+01 1.532191170208984543e+00 1.532191170208984543e+00
3.939393939393939092e+01 1.532064504494713875e+00 1.532064504494713875e+00
4.040404040404040131e+01 1.524298242158979466e+00 1.524298242158979466e+00
4.141414141414141170e+01 1.515337489581430219e+00 1.515337489581430219e+00
4.242424242424242209e+01 1.519489943744341431e+00 1.519489943744341431e+00
4.343434343434343958e+01 1.530286220103342920e+00 1.530286220103342920e+00
4.444444444444444287e+01 1.532623903261006726e+00 1.532623903261006726e+00
4.545454545454545325e+01 1.526052880663469669e+00 1.526052880663469669e+00
4.646464646464646364e+01 1.522602235945933025e+00 1.522602235945933025e+00
4.747474747474747403e+01 1.518080640984259322e+00 1.518080640984259322e+00
4.848484848484848442e+01 1.520492938583863918e+00 1.520492938583863918e+00
4.949494949494949481e+01 1.532735910082973385e+00 1.532735910082973385e+00
5.050505050505050519e+01 1.532735910082972719e+00 1.532735910082972719e+00
5.151515151515151558e+01 1.520492938583863252e+00 1.520492938583863252e+00
5.252525252525253308e+01 1.518080640984259544e+00 1.518080640984259544e+00
5.353535353535353636e+01 1.522602235945933025e+00 1.522602235945933025e+00
5.454545454545453964e+01 1.526052880663469002e+00 1.526052880663469002e+00
5.555555555555555713e+01 1.532623903261005838e+00 1.532623903261005838e+00
5.656565656565656042e+01 1.530286220103342698e+00 1.530286220103342698e+00
5.757575757575757791e+01 1.519489943744341209e+00 1.519489943744341209e+00
5.858585858585858830e+01 1.515337489581429997e+00 1.515337489581429997e+00
5.959595959595959158e+01 1.524298242158979466e+00 1.524298242158979466e+00
6.060606060606060908e+01 1.532064504494714097e+00 1.532064504494714097e+00
6.161616161616161236e+01 1.532191170208984765e+00 1.532191170208984765e+00
6.262626262626262985e+01 1.525323699019764279e+00 1.525323699019764279e+00
6.363636363636363313e+01 1.519823173081319867e+00 1.519823173081319867e+00
6.464646464646465063e+01 1.519954479300365424e+00 1.519954479300365424e+00
6.565656565656566102e+01 1.525405322292153087e+00 1.525405322292153087e+00
6.666666666666665719e+01 1.530179226460390396e+00 1.530179226460390396e+00
6.767676767676768179e+01 1.530355742429337917e+00 1.530355742429337917e+00
6.868686868686867797e+01 1.526069282362622292e+00 1.526069282362622292e+00
6.969696969696970257e+01 1.521589121124100608e+00 1.521589121124100608e+00
7.070707070707071296e+01 1.520631753192192681e+00 1.520631753192192681e+00
7.171717171717170913e+01 1.523780012291283459e+00 1.523780012291283459e+00
7.272727272727273373e+01 1.528308972163472168e+00 1.528308972163472168e+00
7.373737373737372991e+01 1.530712770071541495e+00 1.530712770071541495e+00
7.474747474747475451e+01 1.529242732548943273e+00 1.529242732548943273e+00
7.575757575757575069e+01 1.525101067964616863e+00 1.525101067964616863e+00
7.676767676767676107e+01 1.521337684115327882e+00 1.521337684115327882e+00
7.777777777777778567e+01 1.520551276103941030e+00 1.520551276103941030e+00
7.878787878787878185e+01 1.523200306831270501e+00 1.523200306831270501e+00
7.979797979797980645e+01 1.527527387703051964e+00 1.527527387703051964e+00
8.080808080808080263e+01 1.530758904035973922e+00 1.530758904035973922e+00
8.181818181818182723e+01 1.530770377540183524e+00 1.530770377540183524e+00
8.282828282828282340e+01 1.527381469988965179e+00 1.527381469988965179e+00
8.383838383838383379e+01 1.522526659126375081e+00 1.522526659126375081e+00
8.484848484848484418e+01 1.519149197007280350e+00 1.519149197007280350e+00
8.585858585858585457e+01 1.519534322220446931e+00 1.519534322220446931e+00
8.686868686868687917e+01 1.524057535553215104e+00 1.524057535553215104e+00
8.787878787878787534e+01 1.530840536304889588e+00 1.530840536304889588e+00
8.888888888888888573e+01 1.536288108221672610e+00 1.536288108221672610e+00
8.989898989898989612e+01 1.536529391902858421e+00 1.536529391902858421e+00
9.090909090909090651e+01 1.529704339676003277e+00 1.529704339676003277e+00
9.191919191919191690e+01 1.517997071803959042e+00 1.517997071803959042e+00
9.292929292929292728e+01 1.507677726923100314e+00 1.507677726923100314e+00
9.393939393939393767e+01 1.506778091304247003e+00 1.506778091304247003e+00
9.494949494949494806e+01 1.522235960739382943e+00 1.522235960739382943e+00
9.595959595959595845e+01 1.555401968154296100e+00 1.555401968154296100e+00
9.696969696969696884e+01 1.592821814166434757e+00 1.592821814166434757e+00
9.797979797979797922e+01 1.597116656950351654e+00 1.597116656950351654e+00
9.898989898989898961e+01 1.524419377162291811e+00 1.524419377162291811e+00
1.000000000000000000e+02 1.433600088272916961e+00 1.433600088272916961e+00
