# 171.51238977679813
0.000000000000000000e+00 9.878425230251020039e-01 9.878425230251020039e-01
1.010101010101010166e+00 9.898116064436648376e-01 9.898116064436648376e-01
2.020202020202020332e+00 9.904963988995503232e-01 9.904963988995503232e-01
3.030303030303030276e+00 9.895931609296276799e-01 9.895931609296276799e-01
4.040404040404040664e+00 9.901320989687041330e-01 9.901320989687041330e-01
5.050505050505050164e+00 9.925716403688712441e-01 9.925716403688712441e-01
6.060606060606060552e+00 9.946522529977773752e-01 9.946522529977773752e-01
7.070707070707070052e+00 9.960123230371259462e-01 9.960123230371259462e-01
8.080808080808081328e+00 9.977277462491421778e-01 9.977277462491421778e-01
9.090909090909091717e+00 1.000489236359390244e+00 1.000489236359390244e+00
1.010101010101010033e+01 1.005805978193578198e+00 1.005805978193578198e+00
1.111111111111111072e+01 1.017492230771285922e+00 1.017492230771285922e+00
1.212121212121212110e+01 1.048522236618572689e+00 1.048522236618572689e+00
1.313131313131313327e+01 1.140936446283814742e+00 1.140936446283814742e+00
1.414141414141414010e+01 1.354039372768589322e+00 1.354039372768589322e+00
1.515151515151515227e+01 1.633407775102877268e+00 1.633407775102877268e+00
1.616161616161616266e+01 1.794332137640858305e+00 1.794332137640858305e+00
1.717171717171716949e+01 1.803710877027117743e+00 1.803710877027117743e+00
1.818181818181818343e+01 1.758626556538992469e+00 1.758626556538992469e+00
1.919191919191919027e+01 1.721782625431399927e+00 1.721782625431399927e+00
2.020202020202020066e+01 1.708243091625788468e+00 1.708243091625788468e+00
2.121212121212121104e+01 1.713766945417261489e+00 1.713766945417261489e+00
2.222222222222222143e+01 1.728521498683387669e+00 1.728521498683387669e+00
2.323232323232323182e+01 1.742460273942663118e+00 1.742460273942663118e+00
2.424242424242424221e+01 1.748917035180006074e+00 1.748917035180006074e+00
2.525252525252525260e+01 1.746490379369893819e+00 1.746490379369893819e+00
2.626262626262626654e+01 1.738310784590571423e+00 1.738310784590571423e+00
2.727272727272726982e+01 1.729600264075199290e+00 1.729600264075199290e+00
2.828282828282828021e+01 1.725184039158116356e+00 1.725184039158116356e+00
2.929292929292929415e+01 1.727570673383275190e+00 1.727570673383275190e+00
3.030303030303030454e+01 1.735713411658241112e+00 1.735713411658241112e+00
3.131313131313131493e+01 1.745103793407718262e+00 1.745103793407718262e+00
3.232323232323232531e+01 1.750057891662449849e+00 1.750057891662449849e+00
3.333333333333332860e+01 1.747326567729597047e+00 1.747326567729597047e+00
3.434343434343433898e+01 1.738488142428529226e+00 1.738488142428529226e+00
3.535353535353535648e+01 1.729224888534293569e+00 1.729224888534293569e+00
3.636363636363636687e+01 1.726337617963879190e+00 1.726337617963879190e+00
3.737373737373737725e+01 1.732950075875803408e+00 1.732950075875803408e+00
3.838383838383838054e+01 1.745977658777152275e+00 1.745977658777152275e+00
3.939393939393939092e+01 1.754938661541618039e+00 1.754938661541618039e+00
4.040404040404040131e+01 1.752401779523576675e+00 1.752401779523576675e+00
