# 188.64959564965852
0.000000000000000000e+00 1.424360853967219009e+00 1.424360853967219009e+00
1.010101010101010166e+00 1.565472401860079188e+00 1.565472401860079188e+00
2.020202020202020332e+00 1.674140578672268065e+00 1.674140578672268065e+00
3.030303030303030276e+00 1.678496975778226430e+00 1.678496975778226430e+00
4.040404040404040664e+00 1.644614591673386750e+00 1.644614591673386750e+00
5.050505050505050164e+00 1.615494464349177761e+00 1.615494464349177761e+00
6.060606060606060552e+00 1.599958468008293666e+00 1.599958468008293666e+00
7.070707070707070052e+00 1.593469704449383961e+00 1.593469704449383961e+00
8.080808080808081328e+00 1.590106086977424393e+00 1.590106086977424393e+00
9.090909090909091717e+00 1.586016597406913142e+00 1.586016597406913142e+00
1.010101010101010033e+01 1.579682836148477820e+00 1.579682836148477820e+00
1.111111111111111072e+01 1.571235306173088819e+00 1.571235306173088819e+00
1.212121212121212110e+01 1.561739791753201434e+00 1.561739791753201434e+00
1.313131313131313327e+01 1.552560527743910734e+00 1.552560527743910734e+00
1.414141414141414010e+01 1.544841164110307474e+00 1.544841164110307474e+00
1.515151515151515227e+01 1.539147419581422982e+00 1.539147419581422982e+00
1.616161616161616266e+01 1.535310877472650493e+00 1.535310877472650493e+00
1.717171717171716949e+01 1.532527289547407578e+00 1.532527289547407578e+00
1.818181818181818343e+01 1.529708392983622600e+00 1.529708392983622600e+00
1.919191919191919027e+01 1.525969668014920844e+00 1.525969668014920844e+00
2.020202020202020066e+01 1.521036250547479263e+00 1.521036250547479263e+00
2.121212121212121104e+01 1.515375172640342605e+00 1.515375172640342605e+00
2.222222222222222143e+01 1.509999181043825578e+00 1.509999181043825578e+00
2.323232323232323182e+01 1.506024933476876049e+00 1.506024933476876049e+00
2.424242424242424221e+01 1.504141976086841082e+00 1.504141976086841082e+00
2.525252525252525260e+01 1.504191621956486813e+00 1.504191621956486813e+00
2.626262626262626654e+01 1.505091069227604050e+00 1.505091069227604050e+00
2.727272727272726982e+01 1.505269529005804907e+00 1.505269529005804907e+00
2.828282828282828021e+01 1.503503295050329980e+00 1.503503295050329980e+00
2.929292929292929415e+01 1.499693802719163527e+00 1.499693802719163527e+00
3.030303030303030454e+01 1.495074482922049475e+00 1.495074482922049475e+00
3.131313131313131493e+01 1.491643790227774824e+00 1.491643790227774824e+00
3.232323232323232531e+01 1.491032548231705945e+00 1.491032548231705945e+00
3.333333333333332860e+01 1.493298265740818698e+00 1.493298265740818698e+00
3.434343434343433898e+01 1.496485492881977075e+00 1.496485492881977075e+00
3.535353535353535648e+01 1.497543509956999142e+00 1.497543509956999142e+00
3.636363636363636687e+01 1.494657513116395497e+00 1.494657513116395497e+00
3.737373737373737725e+01 1.488803692616558205e+00 1.488803692616558205e+00
3.838383838383838054e+01 1.484001186633882474e+00 1.484001186633882474e+00
3.939393939393939092e+01 1.483755449671756210e+00 1.483755449671756210e+00
4.040404040404040131e+01 1.489495486586885242e+00 1.489495486586885242e+00
4.141414141414141170e+01 1.495709106968104996e+00 1.495709106968104996e+00
4.242424242424242209e+01 1.495753929418315975e+00 1.495753929418315975e+00
4.343434343434343958e+01 1.488715751516155983e+00 1.488715751516155983e+00
4.444444444444444287e+01 1.482925116194648618e+00 1.482925116194648618e+00
4.545454545454545325e+01 1.478616032247987544e+00 1.478616032247987544e+00
