# 258.99993083495895
0.000000000000000000e+00 1.572386500749785254e+00 1.572386500749785254e+00
1.010101010101010166e+00 1.589333381063838369e+00 1.589333381063838369e+00
2.020202020202020332e+00 1.590696843807771987e+00 1.590696843807771987e+00
3.030303030303030276e+00 1.570458496880871246e+00 1.570458496880871246e+00
4.040404040404040664e+00 1.566180057886780608e+00 1.566180057886780608e+00
5.050505050505050164e+00 1.584892070063101954e+00 1.584892070063101954e+00
6.060606060606060552e+00 1.593673871023387534e+00 1.593673871023387534e+00
7.070707070707070052e+00 1.586015009517971031e+00 1.586015009517971031e+00
8.080808080808081328e+00 1.574869780176473277e+00 1.574869780176473277e+00
9.090909090909091717e+00 1.571693511777583208e+00 1.571693511777583208e+00
1.010101010101010033e+01 1.576709697691007328e+00 1.576709697691007328e+00
1.111111111111111072e+01 1.585790170589791437e+00 1.585790170589791437e+00
1.212121212121212110e+01 1.589449302359208893e+00 1.589449302359208893e+00
1.313131313131313327e+01 1.585540145163029546e+00 1.585540145163029546e+00
1.414141414141414010e+01 1.578175049709891642e+00 1.578175049709891642e+00
1.515151515151515227e+01 1.574286156050861862e+00 1.574286156050861862e+00
1.616161616161616266e+01 1.576433496553365066e+00 1.576433496553365066e+00
1.717171717171716949e+01 1.582446674383351182e+00 1.582446674383351182e+00
1.818181818181818343e+01 1.587425697875427977e+00 1.587425697875427977e+00
1.919191919191919027e+01 1.587832049205261553e+00 1.587832049205261553e+00
2.020202020202020066e+01 1.583655219361101318e+00 1.583655219361101318e+00
2.121212121212121104e+01 1.578130235286586691e+00 1.578130235286586691e+00
2.222222222222222143e+01 1.575059935316821313e+00 1.575059935316821313e+00
2.323232323232323182e+01 1.576238500127275843e+00 1.576238500127275843e+00
2.424242424242424221e+01 1.580644410118758447e+00 1.580644410118758447e+00
2.525252525252525260e+01 1.585416601864173769e+00 1.585416601864173769e+00
2.626262626262626654e+01 1.587629206415229532e+00 1.587629206415229532e+00
2.727272727272726982e+01 1.585958672273383829e+00 1.585958672273383829e+00
2.828282828282828021e+01 1.581447570927141388e+00 1.581447570927141388e+00
2.929292929292929415e+01 1.576891049962864333e+00 1.576891049962864333e+00
3.030303030303030454e+01 1.575211044426750640e+00 1.575211044426750640e+00
3.131313131313131493e+01 1.577856843787837748e+00 1.577856843787837748e+00
3.232323232323232531e+01 1.584044898145956060e+00 1.584044898145956060e+00
3.333333333333332860e+01 1.590939329038892902e+00 1.590939329038892902e+00
3.434343434343433898e+01 1.594644334107850225e+00 1.594644334107850225e+00
3.535353535353535648e+01 1.592009400935350927e+00 1.592009400935350927e+00
3.636363636363636687e+01 1.582837666851148573e+00 1.582837666851148573e+00
3.737373737373737725e+01 1.571301281117775783e+00 1.571301281117775783e+00
3.838383838383838054e+01 1.565189232663687147e+00 1.565189232663687147e+00
3.939393939393939092e+01 1.573136316325071560e+00 1.573136316325071560e+00
4.040404040404040131e+01 1.600577303012061137e+00 1.600577303012061137e+00
4.141414141414141170e+01 1.639906376480367411e+00 1.639906376480367411e+00
4.242424242424242209e+01 1.651612881538447208e+00 1.651612881538447208e+00
4.343434343434343958e+01 1.563088074672722927e+00 1.563088074672722927e+00
4.444444444444444287e+01 1.360551545633571058e+00 1.360551545633571058e+00
4.545454545454545325e+01 1.164043656049957409e+00 1.164043656049957409e+00
4.646464646464646364e+01 1.060244028286270401e+00 1.060244028286270401e+00
4.747474747474747403e+01 1.023190495933707034e+00 1.023190495933707034e+00
4.848484848484848442e+01 1.010341588797928125e+00 1.010341588797928125e+00
4.949494949494949481e+01 1.004854023936389895e+00 1.004854023936389895e+00
5.050505050505050519e+01 1.004854023936389895e+00 1.004854023936389895e+00
5.151515151515151558e+01 1.010341588797927903e+00 1.010341588797927903e+00
5.252525252525253308e+01 1.023190495933707034e+00 1.023190495933707034e+00
5.353535353535353636e+01 1.060244028286269069e+00 1.060244028286269069e+00
5.454545454545453964e+01 1.164043656049954079e+00 1.164043656049954079e+00
5.555555555555555713e+01 1.360551545633567061e+00 1.360551545633567061e+00
5.656565656565656042e+01 1.563088074672720929e+00 1.563088074672720929e+00
5.757575757575757791e+01 1.651612881538447208e+00 1.651612881538447208e+00
5.858585858585858830e+01 1.639906376480367634e+00 1.639906376480367634e+00
5.959595959595959158e+01 1.600577303012061137e+00 1.600577303012061137e+00
6.060606060606060908e+01 1.573136316325071116e+00 1.573136316325071116e+00
6.161616161616161236e+01 1.565189232663686925e+00 1.565189232663686925e+00
6.262626262626262985e+01 1.571301281117775561e+00 1.571301281117775561e+00
6.363636363636363313e+01 1.582837666851148350e+00 1.582837666851148350e+00
6.464646464646465063e+01 1.592009400935351149e+00 1.592009400935351149e+00
6.565656565656566102e+01 1.594644334107850447e+00 1.594644334107850447e+00
6.666666666666665719e+01 1.590939329038893124e+00 1.590939329038893124e+00
6.767676767676768179e+01 1.584044898145956060e+00 1.584044898145956060e+00
6.868686868686867797e+01 1.577856843787837748e+00 1.577856843787837748e+00
6.969696969696970257e+01 1.575211044426750640e+00 1.575211044426750640e+00
7.070707070707071296e+01 1.576891049962863889e+00 1.576891049962863889e+00
7.171717171717170913e+01 1.581447570927141166e+00 1.581447570927141166e+00
7.272727272727273373e+01 1.585958672273383829e+00 1.585958672273383829e+00
7.373737373737372991e+01 1.587629206415229088e+00 1.587629206415229088e+00
7.474747474747475451e+01 1.585416601864173769e+00 1.585416601864173769e+00
7.575757575757575069e+01 1.580644410118758447e+00 1.580644410118758447e+00
7.676767676767676107e+01 1.576238500127276287e+00 1.576238500127276287e+00
7.777777777777778567e+01 1.575059935316821091e+00 1.575059935316821091e+00
7.878787878787878185e+01 1.578130235286586691e+00 1.578130235286586691e+00
7.979797979797980645e+01 1.583655219361101318e+00 1.583655219361101318e+00
8.080808080808080263e+01 1.587832049205261553e+00 1.587832049205261553e+00
8.181818181818182723e+01 1.587425697875428199e+00 1.587425697875428199e+00
8.282828282828282340e+01 1.582446674383351182e+00 1.582446674383351182e+00
