# 298.16557559635504
0.000000000000000000e+00 1.253294380959453447e+00 1.253294380959453447e+00
1.010101010101010166e+00 1.249767789722600497e+00 1.249767789722600497e+00
2.020202020202020332e+00 1.249103046148681839e+00 1.249103046148681839e+00
3.030303030303030276e+00 1.250579734527360154e+00 1.250579734527360154e+00
4.040404040404040664e+00 1.252027361152971530e+00 1.252027361152971530e+00
5.050505050505050164e+00 1.254276596077143591e+00 1.254276596077143591e+00
6.060606060606060552e+00 1.253982387788377340e+00 1.253982387788377340e+00
7.070707070707070052e+00 1.250905619934523427e+00 1.250905619934523427e+00
8.080808080808081328e+00 1.250009607333737005e+00 1.250009607333737005e+00
9.090909090909091717e+00 1.253049860415573313e+00 1.253049860415573313e+00
1.010101010101010033e+01 1.256142542893242231e+00 1.256142542893242231e+00
1.111111111111111072e+01 1.256902792128456792e+00 1.256902792128456792e+00
1.212121212121212110e+01 1.255551033779284786e+00 1.255551033779284786e+00
1.313131313131313327e+01 1.254242629586678426e+00 1.254242629586678426e+00
1.414141414141414010e+01 1.254699507942444336e+00 1.254699507942444336e+00
1.515151515151515227e+01 1.257029253423914028e+00 1.257029253423914028e+00
1.616161616161616266e+01 1.259650152089360153e+00 1.259650152089360153e+00
1.717171717171716949e+01 1.261122565967914610e+00 1.261122565967914610e+00
1.818181818181818343e+01 1.261185348677560825e+00 1.261185348677560825e+00
1.919191919191919027e+01 1.260834422180695524e+00 1.260834422180695524e+00
2.020202020202020066e+01 1.261303945481581090e+00 1.261303945481581090e+00
2.121212121212121104e+01 1.263150691306544893e+00 1.263150691306544893e+00
2.222222222222222143e+01 1.265997319455397285e+00 1.265997319455397285e+00
2.323232323232323182e+01 1.269044970656868943e+00 1.269044970656868943e+00
2.424242424242424221e+01 1.271817703610501837e+00 1.271817703610501837e+00
2.525252525252525260e+01 1.274702380110488198e+00 1.274702380110488198e+00
2.626262626262626654e+01 1.279078235778522421e+00 1.279078235778522421e+00
2.727272727272726982e+01 1.287283797190874379e+00 1.287283797190874379e+00
2.828282828282828021e+01 1.302886879572672019e+00 1.302886879572672019e+00
2.929292929292929415e+01 1.332073714824294708e+00 1.332073714824294708e+00
3.030303030303030454e+01 1.386595425157425066e+00 1.386595425157425066e+00
3.131313131313131493e+01 1.490961324686814082e+00 1.490961324686814082e+00
3.232323232323232531e+01 1.697104309240877296e+00 1.697104309240877296e+00
3.333333333333332860e+01 2.001395517236319588e+00 2.001395517236319588e+00
3.434343434343433898e+01 2.164461413134164403e+00 2.164461413134164403e+00
3.535353535353535648e+01 2.102608595907597078e+00 2.102608595907597078e+00
3.636363636363636687e+01 1.972465691590669978e+00 1.972465691590669978e+00
3.737373737373737725e+01 1.882714312191288375e+00 1.882714312191288375e+00
3.838383838383838054e+01 1.884548517579573534e+00 1.884548517579573534e+00
3.939393939393939092e+01 1.948765184582278653e+00 1.948765184582278653e+00
4.040404040404040131e+01 2.034190533930723799e+00 2.034190533930723799e+00
4.141414141414141170e+01 2.052766109686882778e+00 2.052766109686882778e+00
4.242424242424242209e+01 1.998661563847841771e+00 1.998661563847841771e+00
4.343434343434343958e+01 1.919385873724792635e+00 1.919385873724792635e+00
4.444444444444444287e+01 1.931571451833008046e+00 1.931571451833008046e+00
4.545454545454545325e+01 2.002246015195987106e+00 2.002246015195987106e+00
4.646464646464646364e+01 2.021481095302617881e+00 2.021481095302617881e+00
4.747474747474747403e+01 1.982924632744990312e+00 1.982924632744990312e+00
4.848484848484848442e+01 1.972624761667671978e+00 1.972624761667671978e+00
4.949494949494949481e+01 1.971771085964592718e+00 1.971771085964592718e+00
5.050505050505050519e+01 1.971771085964594272e+00 1.971771085964594272e+00
5.151515151515151558e+01 1.972624761667672422e+00 1.972624761667672422e+00
5.252525252525253308e+01 1.982924632744989646e+00 1.982924632744989646e+00
5.353535353535353636e+01 2.021481095302618769e+00 2.021481095302618769e+00
5.454545454545453964e+01 2.002246015195989326e+00 2.002246015195989326e+00
5.555555555555555713e+01 1.931571451833008268e+00 1.931571451833008268e+00
5.656565656565656042e+01 1.919385873724790192e+00 1.919385873724790192e+00
5.757575757575757791e+01 1.998661563847839107e+00 1.998661563847839107e+00
5.858585858585858830e+01 2.052766109686881446e+00 2.052766109686881446e+00
5.959595959595959158e+01 2.034190533930724687e+00 2.034190533930724687e+00
6.060606060606060908e+01 1.948765184582279097e+00 1.948765184582279097e+00
6.161616161616161236e+01 1.884548517579572646e+00 1.884548517579572646e+00
6.262626262626262985e+01 1.882714312191288597e+00 1.882714312191288597e+00
6.363636363636363313e+01 1.972465691590668646e+00 1.972465691590668646e+00
6.464646464646465063e+01 2.102608595907592193e+00 2.102608595907592193e+00
6.565656565656566102e+01 2.164461413134163514e+00 2.164461413134163514e+00
6.666666666666665719e+01 2.001395517236326249e+00 2.001395517236326249e+00
6.767676767676768179e+01 1.697104309240879516e+00 1.697104309240879516e+00
6.868686868686867797e+01 1.490961324686816747e+00 1.490961324686816747e+00
6.969696969696970257e+01 1.386595425157425510e+00 1.386595425157425510e+00
7.070707070707071296e+01 1.332073714824295374e+00 1.332073714824295374e+00
7.171717171717170913e+01 1.302886879572672241e+00 1.302886879572672241e+00
7.272727272727273373e+01 1.287283797190874601e+00 1.287283797190874601e+00
7.373737373737372991e+01 1.279078235778522199e+00 1.279078235778522199e+00
7.474747474747475451e+01 1.274702380110487976e+00 1.274702380110487976e+00
7.575757575757575069e+01 1.271817703610501615e+00 1.271817703610501615e+00
7.676767676767676107e+01 1.269044970656868720e+00 1.269044970656868720e+00
7.777777777777778567e+01 1.265997319455396619e+00 1.265997319455396619e+00
7.878787878787878185e+01 1.263150691306544449e+00 1.263150691306544449e+00
7.979797979797980645e+01 1.261303945481580868e+00 1.261303945481580868e+00
8.080808080808080263e+01 1.260834422180695524e+00 1.260834422180695524e+00
8.181818181818182723e+01 1.261185348677561269e+00 1.261185348677561269e+00
8.282828282828282340e+01 1.261122565967914833e+00 1.261122565967914833e+00
8.383838383838383379e+01 1.259650152089360375e+00 1.259650152089360375e+00
8.484848484848484418e+01 1.257029253423913584e+00 1.257029253423913584e+00
8.585858585858585457e+01 1.254699507942444114e+00 1.254699507942444114e+00
8.686868686868687917e+01 1.254242629586677760e+00 1.254242629586677760e+00
8.787878787878787534e+01 1.255551033779283898e+00 1.255551033779283898e+00
8.888888888888888573e+01 1.256902792128455681e+00 1.256902792128455681e+00
8.989898989898989612e+01 1.256142542893241565e+00 1.256142542893241565e+00
9.090909090909090651e+01 1.253049860415572869e+00 1.253049860415572869e+00
9.191919191919191690e+01 1.250009607333736339e+00 1.250009607333736339e+00
9.292929292929292728e+01 1.250905619934522539e+00 1.250905619934522539e+00
9.393939393939393767e+01 1.253982387788375563e+00 1.253982387788375563e+00
9.494949494949494806e+01 1.254276596077142703e+00 1.254276596077142703e+00
9.595959595959595845e+01 1.252027361152971308e+00 1.252027361152971308e+00
9.696969696969696884e+01 1.250579734527359488e+00 1.250579734527359488e+00
9.797979797979797922e+01 1.249103046148681173e+00 1.249103046148681173e+00
9.898989898989898961e+01 1.249767789722600497e+00 1.249767789722600497e+00
1.000000000000000000e+02 1.253294380959452559e+00 1.253294380959452559e+00
